iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.7232163973827186,0.0,0.8132418929441347,-0.39789960497234406,-0.39789960497234406,False,0.0,logei,0.27799770000274293,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.365063568264281,89.18281527875222,6.720307913085714,8.107528661704746,1.2468560502062234,6.720307913085714,hartmann_6
12,0.36824964276140115,0.0,0.796957798583191,0.16541535707715432,0.0,0.7491486473914947,0.4806690329135524,0.4806690329135524,False,0.0,logei,0.3936639000021387,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.4864949303783845,96.6693102091306,6.720307913085714,8.055775850760883,1.2468560502062234,6.720307913085714,hartmann_6
13,0.3612823360067317,0.1903207328987605,0.8057607632424958,0.22676892444183933,0.011630236346798384,0.7312242539358502,1.217791432046695,1.217791432046695,False,0.0,logei,0.4737359999853652,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.749372531245243,103.41868274037584,6.720307913085714,7.955283287721219,1.2468560502062234,6.720307913085714,hartmann_6
14,0.33358017575609555,0.24995943752409014,0.8331944783212646,0.299633470372979,0.0,0.7294111391179738,1.1947020552325625,1.1947020552325625,False,0.0,logei,0.2827792000025511,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.772461908059375,110.19114464843521,6.720307913085714,7.8707960463168005,1.2468560502062234,6.720307913085714,hartmann_6
15,0.11635312531580873,0.18057156893012774,0.7677089852541988,0.28536854134853323,0.17595086451584288,0.7992260032672424,4.197618254021996,4.197618254021996,False,0.0,logei,0.4698029999854043,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,3.7695457092699414,113.96069035770515,3.7695457092699414,7.597379357180343,4.197618254021996,3.7695457092699414,hartmann_6
16,0.2382080258082627,0.1861867340279734,0.6607623863086998,0.13250107473844266,0.19113919926503295,0.9429092043323932,2.9189030522834867,2.9189030522834867,False,0.0,logei,0.5818638000055216,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,5.04826091100845,119.0089512687136,3.7695457092699414,7.4380594542946,4.197618254021996,3.7695457092699414,hartmann_6
17,0.059745363991732976,0.24245703763777585,0.7098996420519018,0.22283429189948617,0.18922966504694322,0.7343324253680561,4.623951627075541,4.623951627075541,False,0.0,logei,0.36948490000213496,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.3432123362163964,122.35216360493,3.3432123362163964,7.197186094407647,4.623951627075541,3.3432123362163964,hartmann_6
18,0.061085444001506964,0.11790701223552229,0.7588419490786278,0.10474141343949255,0.22431780872585685,0.6780818761278848,3.60323837765895,3.60323837765895,False,0.0,logei,0.47652639998705126,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.3639255856329875,126.71608919056298,3.3432123362163964,7.039782732809055,4.623951627075541,3.3432123362163964,hartmann_6
19,0.0,0.3649810466234954,0.543220370929986,0.39334947069382864,0.1744580845785574,0.7331188850078704,3.4646206855968105,3.4646206855968105,False,0.0,logei,0.4031006000004709,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.502543277695127,131.2186324682581,3.3432123362163964,6.906243814118848,4.623951627075541,3.3432123362163964,hartmann_6
20,0.0,0.23068143657942924,0.757810785297995,0.24748347252078456,0.2532546228766378,1.0,3.0116326795198067,3.0116326795198067,False,0.0,logei,0.5425431999901775,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.95553128377213,136.17416375203024,3.3432123362163964,6.808708187601512,4.623951627075541,3.3432123362163964,hartmann_6
21,0.0038616657743107455,0.39166508745774653,0.9496817586875388,0.20580460587477495,0.1667055707590402,0.7494176030460067,2.223144572271311,1.7917883406049726,True,-0.4313562316663382,logei,0.46087189999525435,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.744019391020626,141.91818314305087,3.3432123362163964,6.75800872109766,4.623951627075541,3.3432123362163964,hartmann_6
22,0.026483078956180874,0.3452981431231181,0.7042827499465341,0.5010315702960451,0.19032776024860096,0.7797492816598109,2.855477324744155,1.0405501565095117,True,-1.8149271682346435,logei,0.44019829999888316,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.111686638547782,147.02986978159865,3.3432123362163964,6.683175899163575,4.623951627075541,3.3432123362163964,hartmann_6
23,0.08241648508092404,0.19065956673313775,0.5459339794789293,0.25163521565877994,0.12519817931274418,0.5985237881845996,4.002894725574163,5.813561522482883,True,1.8106667969087198,logei,0.3675727999943774,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.964269237717774,150.99413901931644,3.3432123362163964,6.564962566057236,4.002894725574163,3.964269237717774,hartmann_6
24,0.07372095186730261,0.14187960403611394,0.4374015812260887,0.2552415900243591,0.09386792809802824,0.4107579883582871,1.800384633779719,1.383396949476753,True,-0.41698768430296584,logei,0.4455866999924183,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,6.166779329512218,157.16091834882866,3.3432123362163964,6.5483715978678605,4.002894725574163,3.964269237717774,hartmann_6
25,0.11433227618566125,0.16501505750878295,0.4793077840835656,0.24170065487436218,0.1420982096761399,0.6693442857131741,4.730897234995886,2.3259480835413937,True,-2.4049491514544927,logei,0.27008050002041273,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.730897234995886,3.2362667282960507,160.3971850771247,3.2362667282960507,6.415887403084988,4.002894725574163,3.964269237717774,hartmann_6
26,0.070877998981376,0.1465794769762071,0.5972019175037174,0.23036476540843207,0.07807953420895954,0.484155704926424,2.0884186795246107,2.172002532563089,True,0.08358385303847848,logei,0.3935805000073742,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.730897234995886,5.878745283767326,166.27593036089203,3.2362667282960507,6.39522809080354,4.002894725574163,3.964269237717774,hartmann_6
27,0.0,0.24675189985691778,0.648670403195749,0.24652374555986287,0.19106897356628635,0.6458424398659752,4.617924703815404,3.819501875446287,True,-0.7984228283691168,logei,0.35354159999405965,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.730897234995886,3.3492392594765334,169.62516962036858,3.2362667282960507,6.282413689643281,4.002894725574163,3.964269237717774,hartmann_6
28,0.06256843847293443,0.3000444308900894,0.624243143947189,0.2040600113879786,0.10960096818333002,0.7838527218149177,3.1267600545787073,4.192106767631617,True,1.0653467130529095,logei,0.3581943000026513,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.730897234995886,4.840403908713229,174.4655735290818,3.2362667282960507,6.23091334032435,4.002894725574163,3.964269237717774,hartmann_6
29,0.06217473721563693,0.21999097373159593,0.6338423518443366,0.21488293877252923,0.39488698726633065,0.7682454818878892,5.303184434509788,6.794166044045966,True,1.4909816095361776,logei,0.338806099985959,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,2.663979528782149,177.12955305786394,2.663979528782149,6.107915622684963,5.303184434509788,2.663979528782149,hartmann_6
30,0.13998792380363892,0.469785029791503,0.16811144158710636,0.19572946828887544,1.0,0.05173315218855296,-0.5219908816477582,0.6897255061733262,True,1.2117163878210844,logei,0.0,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,8.489154844939696,185.61870790280364,2.663979528782149,6.187290263426788,5.303184434509788,2.663979528782149,hartmann_6
31,0.1462109887593728,1.0,1.0,0.07959622810095877,1.0,0.0,-0.4852840891672341,1.1534899673209076,True,1.6387740564881417,logei,0.0,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,8.452448052459172,194.0711559552628,2.663979528782149,6.260359869524607,5.303184434509788,2.663979528782149,hartmann_6
32,0.4891064411236454,0.0,0.9974158695490185,0.0,0.0,0.8747999633960049,-0.22643265839258248,-1.41251038984852,True,-1.1860777314559376,logei,0.0,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,8.19359662168452,202.26475257694733,2.663979528782149,6.320773518029604,5.303184434509788,2.663979528782149,hartmann_6
33,0.4476213410943631,0.0,0.9274150177742074,0.027012539262797657,0.0,0.8451797885131609,-0.0535636882171709,-0.07268142392376857,True,-0.019117735706597673,logei,0.0,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,8.020727651509109,210.28548022845644,2.663979528782149,6.372287279650195,5.303184434509788,2.663979528782149,hartmann_6
34,0.11486609764814545,0.0,0.9951123815190458,0.0,0.0,1.0,-0.21600222981953565,1.06477168373512,True,1.2807739135546556,logei,0.0,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,8.183166193111473,218.4686464215679,2.663979528782149,6.425548424163762,5.303184434509788,2.663979528782149,hartmann_6
35,0.06645169597098917,0.22355407108710798,0.6131571484864763,0.20213097880341638,0.5398999359040535,0.7435394365299627,3.0447821612708617,3.9810045456020755,True,0.9362223843312139,logei,0.2607039000140503,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,4.922381802021075,223.391028223589,2.663979528782149,6.382600806388257,5.303184434509788,2.663979528782149,hartmann_6
36,0.01566710735701841,0.10532759273505131,0.6018668638213348,0.2078717886506116,0.3801006076393187,0.7838970663439434,5.052172605699173,5.351836220141752,True,0.2996636144425793,logei,0.26753389998339117,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,2.914991357592764,226.30601958118174,2.663979528782149,6.286278321699493,5.303184434509788,2.663979528782149,hartmann_6
37,0.02950401814385946,0.0,0.6087417553132809,0.21973402007802179,0.36781678344423235,0.7699350056646433,5.002790279016974,4.266727323849085,True,-0.7360629551678892,logei,0.30517919998965226,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,2.964373684274963,229.2703932654567,2.663979528782149,6.196497115282614,5.303184434509788,2.663979528782149,hartmann_6
38,0.0,0.2945583336157896,0.5797892680942051,0.16399295646388073,0.37874226408043576,0.7756741141045106,4.560824989386579,3.8514726403752677,True,-0.7093523490113114,logei,0.3046317000116687,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,3.406338973905358,232.67673223936205,2.663979528782149,6.123071901035844,5.303184434509788,2.663979528782149,hartmann_6
39,0.03491781771659846,0.10455639740397434,0.6414605529765703,0.22133679644687113,0.7379984627525643,0.7885181564299083,0.8221629405761253,-0.7761365191808491,True,-1.5982994597569744,logei,0.34801829999196343,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.303184434509788,7.145001022715812,239.82173326207786,2.663979528782149,6.14927521184815,5.303184434509788,2.663979528782149,hartmann_6
40,0.10843259599820688,0.2882190891472103,0.624656133115269,0.24355014227827637,0.3336225165744642,0.7415268452461283,6.3249144553053895,5.764322571622525,True,-0.5605918836828643,logei,0.27592359998379834,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3249144553053895,1.6422495079865476,241.4639827700644,1.6422495079865476,6.03659956925161,5.303184434509788,2.663979528782149,hartmann_6
41,0.12635553102643413,0.42128159053238007,0.6328049837016348,0.23371446762361672,0.3444293479433101,0.7149786106272034,5.290745766499654,4.227299930706853,True,-1.063445835792801,logei,0.3288763000164181,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3249144553053895,2.676418196792283,244.14040096685667,1.6422495079865476,5.9546439260208945,5.303184434509788,2.663979528782149,hartmann_6
42,0.12297353084022783,0.18894631278404098,0.6350213554224199,0.25790001935135126,0.35854669982712256,0.6859956969620948,6.803157341657768,8.596353691580466,True,1.793196349922698,logei,0.30524919999879785,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,1.1640066216341687,245.30440758849085,1.1640066216341687,5.840581133059306,6.803157341657768,1.1640066216341687,hartmann_6
43,0.13488628062881405,0.15737138262078137,0.6380153345520694,0.2993650369770621,0.3632694083622429,0.5503511202283318,6.135286883715833,6.655648357754955,True,0.520361474039122,logei,0.2654422000050545,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,1.8318770795761044,247.13628466806696,1.1640066216341687,5.747355457396906,6.803157341657768,1.1640066216341687,hartmann_6
44,0.12255068552311923,0.1629294861242226,0.6258983923400186,0.28180499532404113,0.35360962829244663,0.8704129004574468,4.909552962773291,6.133099496442691,True,1.2235465336694,logei,0.3076110999973025,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,3.057611000518646,250.1938956685856,1.1640066216341687,5.686224901558764,6.803157341657768,1.1640066216341687,hartmann_6
45,0.1838928654907848,0.17679485791705146,0.6600462139421431,0.25939122720687746,0.38486500053275396,0.6197013112313698,6.356531776414527,7.234413681066162,True,0.8778819046516348,logei,0.19853819999843836,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,1.6106321868774103,251.80452785546302,1.1640066216341687,5.595656174565845,6.803157341657768,1.1640066216341687,hartmann_6
46,0.20062450786083127,0.1783588009160918,0.6547800670441253,0.2691943594935227,0.38693796869425573,0.6301944861494384,6.422634941915321,6.072257236492669,True,-0.3503777054226527,logei,0.23785659999703057,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,1.5445290213766159,253.34905687683963,1.1640066216341687,5.507588192974774,6.803157341657768,1.1640066216341687,hartmann_6
47,0.11937612279995431,0.15556212113264714,0.6371369724863876,0.13508664405249068,0.32083714856110906,0.6953950873753426,5.885310124713273,8.064424465497318,True,2.1791143407840448,logei,0.4886835999786854,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,2.081853838578664,255.4309107154183,1.1640066216341687,5.434700227987623,6.803157341657768,1.1640066216341687,hartmann_6
48,0.2233877150448256,0.20418408189947498,0.581520147819942,0.0754172121093258,0.36954278369479693,0.5801586475009738,4.919647813425691,6.736027673578827,True,1.8163798601531367,logei,0.23458260000916198,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,3.0475161498662464,258.4784268652845,1.1640066216341687,5.384967226360094,6.803157341657768,1.1640066216341687,hartmann_6
49,0.12858710053415473,0.18395689559159248,0.6185201094516346,0.0,0.3232931942367425,0.6691684938283406,3.8281178293878866,3.7335922109142587,True,-0.09452561847362784,logei,0.5267078000179026,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,4.139046133904051,262.6174729991886,1.1640066216341687,5.359540265289563,6.803157341657768,1.1640066216341687,hartmann_6
50,0.14751660305695324,0.16659102202675005,0.6266363869802459,0.18521628947142893,0.3734137246832925,0.5366959338599452,5.703491881807171,6.939396681488915,True,1.2359047996817445,logei,0.34819160000188276,False,7,19a9a38d-1e2e-427a-9746-bae634942c97,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803157341657768,2.263672081484766,264.8811450806733,1.1640066216341687,5.297622901613466,6.803157341657768,1.1640066216341687,hartmann_6
