iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11518867385010756,0.1800936523985559,0.0,0.0,1.0,1.0,-0.669786678252094,-1.0196425147911445,True,-0.3498558365390505,logei,0.395537600008538,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.636950641544031,85.03670924875517,4.027899535147304,7.730609931705016,3.939264428144633,4.027899535147304,hartmann_6
12,0.08646300241490798,0.2532210694902241,0.0,0.03972980208923892,0.24483188347005636,0.9822242596728233,0.6162957299370629,0.36893590478526395,True,-0.247359825151799,logei,0.5060811000003014,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.350868233354874,92.38757748211005,4.027899535147304,7.698964790175837,3.939264428144633,4.027899535147304,hartmann_6
13,0.18954033524697592,0.24838248524035633,0.014728663086975164,0.09674959541041794,0.11138990267014655,0.7915503532946702,1.3193080013434828,1.1645793828945596,True,-0.15472861844892316,logei,0.5066323000064585,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.647855961948454,99.0354334440585,4.027899535147304,7.6181102649275765,3.939264428144633,4.027899535147304,hartmann_6
14,0.12059396377653785,0.3087540496628238,0.05378164033872477,0.21417194117406535,0.37536467045117,0.8925562255234096,2.7101997427609645,2.844861388356864,True,0.13466164559589933,logei,0.5068691000051331,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,5.256964220530973,104.29239766458947,4.027899535147304,7.449456976042105,3.939264428144633,4.027899535147304,hartmann_6
15,0.17304921359800826,0.23421944590519356,0.06967589154551362,0.06518724877282618,0.38827335213672604,0.7918011394906472,2.458553674592474,2.626107708654401,True,0.16755403406192704,logei,0.5428315000026487,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,5.5086102886994635,109.80100795328893,4.027899535147304,7.320067196885929,3.939264428144633,4.027899535147304,hartmann_6
16,0.22077049437908816,0.3001322013412208,0.08455162245719032,0.29764713119065483,0.3163265270705359,0.7883104692949237,4.946568779429595,5.132750424075346,True,0.18618164464575138,logei,0.5218566999828909,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.946568779429595,3.0205951838623424,112.82160313715127,3.0205951838623424,7.0513501960719545,4.946568779429595,3.0205951838623424,hartmann_6
17,0.1832644857326818,0.30096150438830616,0.03603311971270245,0.32470482663299227,0.35232252173484396,0.7351328803121803,4.812182931709589,4.729102383265706,True,-0.08308054844388302,logei,0.5672493999882136,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.946568779429595,3.1549810315823477,115.97658416873362,3.0205951838623424,6.8221520099255075,4.946568779429595,3.0205951838623424,hartmann_6
18,0.27774106269564436,0.2513900133945482,0.07893312850317175,0.3157439136262838,0.32603457360342525,0.6425085186919945,5.790371362082237,5.469649858304884,True,-0.320721503777353,logei,0.3986422999878414,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.790371362082237,2.1767926012097005,118.15337676994332,2.1767926012097005,6.564076487219073,5.790371362082237,2.1767926012097005,hartmann_6
19,0.2867187284465743,0.4841991632679017,0.0,0.28677042197559827,0.3266664904184885,0.4987227997376348,2.701885958796066,3.1471913410239902,True,0.44530538222792426,logei,0.5607495000003837,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.790371362082237,5.265278004495871,123.41865477443919,2.1767926012097005,6.495718672338905,5.790371362082237,2.1767926012097005,hartmann_6
20,0.25162008154867765,0.21987397630283648,0.39351608009054523,0.37322662004116575,0.31630926265744846,0.6919263931960519,6.905655352149189,7.076893923553874,True,0.17123857140468512,logei,0.41301069999462925,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.905655352149189,1.0615086111427479,124.48016338558193,1.0615086111427479,6.224008169279097,6.905655352149189,1.0615086111427479,hartmann_6
21,0.23466193616802078,0.10955906723180259,0.5248400535386835,0.4281910873506593,0.31462399446672074,0.6859091885411761,6.145480819980207,6.093061909170029,True,-0.05241891081017869,logei,0.36406600000918843,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.905655352149189,1.8216831433117298,126.30184652889366,1.0615086111427479,6.014373644233031,6.905655352149189,1.0615086111427479,hartmann_6
22,0.22920179746173308,0.26685019102526636,0.4495490216928626,0.372450734496868,0.31296697158215475,0.37790205081431144,3.401152592924897,2.9403466317363236,True,-0.4608059611885733,logei,0.37852970001404174,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.905655352149189,4.56601137036704,130.8678578992607,1.0615086111427479,5.948538995420941,6.905655352149189,1.0615086111427479,hartmann_6
23,0.24668787279210186,0.0569212039614065,0.4132861427993729,0.28946203662848397,0.30779670074325816,0.6969624495077594,7.491754171170967,7.712029726461831,True,0.22027555529086396,logei,0.37286329999915324,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.491754171170967,0.4754097921209697,131.34326769138167,0.4754097921209697,5.710576856147029,7.491754171170967,0.4754097921209697,hartmann_6
24,0.731201549156562,0.0,0.43074768117299833,0.27540723702074593,0.3320581933926952,0.696710205104428,2.7053022995930327,2.9118834354998757,True,0.20658113590684302,logei,0.6708484000118915,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.491754171170967,5.261861663698904,136.60512935508058,0.4754097921209697,5.691880389795024,7.491754171170967,0.4754097921209697,hartmann_6
25,0.24069174307655863,0.37533862110607485,0.502258354649782,0.23950190009791303,0.31714758155469525,0.7053643522928733,6.350363917392673,6.292435439961396,True,-0.05792847743127627,logei,0.4771117999916896,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.491754171170967,1.6168000458992644,138.22192940097983,0.4754097921209697,5.5288771760391935,7.491754171170967,0.4754097921209697,hartmann_6
26,0.183141155160335,0.0,0.35716631955532024,0.3043249183354296,0.2815530254935877,0.7124615499352124,6.774482827399013,6.656552135807217,True,-0.11793069159179659,logei,0.3431282000092324,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.491754171170967,1.192681135892924,139.41461053687274,0.4754097921209697,5.362100405264337,7.491754171170967,0.4754097921209697,hartmann_6
27,0.336429982213607,0.0,0.4276538453747308,0.28788424403667373,0.3649828783716792,0.736644276662989,6.139812203445354,5.830154301578771,True,-0.3096579018665828,logei,0.3437981999886688,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.491754171170967,1.8273517598465832,141.24196229671932,0.4754097921209697,5.231183788767383,7.491754171170967,0.4754097921209697,hartmann_6
28,0.2251442692059611,0.1494929396906348,0.48763059080690524,0.2556269855686478,0.2774416065045779,0.6916412311483069,7.691351463831698,7.328699420364707,True,-0.36265204346699154,logei,0.28765630000270903,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,0.27581249946023867,141.51777479617957,0.27581249946023867,5.054206242720698,7.491754171170967,0.4754097921209697,hartmann_6
29,0.29343074239489053,0.14557785129558384,0.4495271325813424,0.28705492667219124,0.2609396192449434,0.6831746547175147,7.3669048825726895,7.6607653576668495,True,0.29386047509416,logei,0.4169893999933265,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,0.6002590807192476,142.1180338768988,0.27581249946023867,4.900621857824097,7.491754171170967,0.4754097921209697,hartmann_6
30,0.5652795729934827,0.2054073557651873,0.3260482542369659,0.6983013830950446,0.19802517603995531,0.7483846869136324,0.15430511128505017,0.1254399408783865,True,-0.02886517040666367,logei,0.0,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,7.812858852006887,149.9308927289057,0.27581249946023867,4.997696424296857,7.491754171170967,0.4754097921209697,hartmann_6
31,0.01779275064708463,0.15895109368943916,0.0,0.25836065506106104,0.23766665605577555,1.0,1.379210512984218,1.4508755602919288,True,0.07166504730771073,logei,0.0,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,6.587953450307719,156.5188461792134,0.27581249946023867,5.048995038039142,7.491754171170967,0.4754097921209697,hartmann_6
32,0.0025163299636741217,0.16251147496232948,0.0,0.25097834022184595,0.23942330969444733,1.0,1.3345606067634028,1.5489616993527564,True,0.21440109258935358,logei,0.0,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,6.632603356528534,163.15144953574193,0.27581249946023867,5.098482797991935,7.491754171170967,0.4754097921209697,hartmann_6
33,0.00721072827658741,0.18508306373734312,0.0,0.117829645751237,0.8124058788534082,0.6409080169423585,-0.6125259854397906,-0.5428450765709674,True,0.06968090886882328,logei,0.0,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,8.579689948731728,171.73113948447366,0.27581249946023867,5.203973923771929,7.491754171170967,0.4754097921209697,hartmann_6
34,0.05633119988852873,0.21110248815233498,0.18401028184980717,0.0,0.9732910769050256,1.0,-0.6154491187045528,-0.4166536152544753,True,0.19879550345007746,logei,0.0,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,8.58261308199649,180.31375256647016,0.27581249946023867,5.3033456637197105,7.491754171170967,0.4754097921209697,hartmann_6
35,0.284763352153105,0.15554735172172798,0.4742916826908104,0.29694915371261366,0.24446469460552642,0.6818963693008862,7.158958240035857,7.5961125375707885,True,0.4371542975349314,logei,0.39949409998371266,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,0.80820572325608,181.12195828972625,0.27581249946023867,5.174913093992179,7.491754171170967,0.4754097921209697,hartmann_6
36,0.2808182306472533,0.13605317760376395,0.4653266480909512,0.28347697932422167,0.2558761652082367,0.6524777467703897,7.3917620899965595,7.682470206489038,True,0.2907081164924783,logei,0.4312111999897752,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,0.5754018732953776,181.69736016302164,0.27581249946023867,5.047148893417268,7.491754171170967,0.4754097921209697,hartmann_6
37,0.2939821329753992,0.12288791825543396,0.4553691546702605,0.27190437052662775,0.26197544976501114,0.6410388435406513,7.3731611615593176,7.261374697629739,True,-0.1117864639295787,logei,0.47408489999361336,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,0.5940028017326195,182.29136296475426,0.27581249946023867,4.926793593642007,7.491754171170967,0.4754097921209697,hartmann_6
38,0.23733398424011978,0.1698028853079579,0.5166922537682945,0.3107107549763952,0.23199205630486217,0.7098844412165819,6.871968877241685,7.009600217789004,True,0.13763134054731907,logei,0.29256509998231195,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,1.0951950860502517,183.3865580508045,0.27581249946023867,4.8259620539685395,7.491754171170967,0.4754097921209697,hartmann_6
39,0.30722559065028004,0.16229456943745935,0.41757195886163,0.2776064901738489,0.2689699979305688,0.6824645232965708,7.358259203120826,7.3686072421898166,True,0.010348039068990289,logei,0.4731704999867361,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691351463831698,0.6089047601711108,183.9954628109756,0.27581249946023867,4.717832379768605,7.491754171170967,0.4754097921209697,hartmann_6
40,0.24655366051415112,0.14285910763535697,0.44378203641665703,0.27989321726900035,0.2772270051371484,0.6565783692957746,7.743396895633095,7.904541814533374,True,0.1611449189002787,logei,0.4137738999852445,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.743396895633095,0.2237670676588417,184.21922987863445,0.2237670676588417,4.605480746965862,7.743396895633095,0.2237670676588417,hartmann_6
41,0.16376864234885702,0.15200333557034856,0.42161078077410746,0.2773586409452469,0.28715801940832686,0.6432103602731799,7.756256101413272,7.896762855932154,True,0.14050675451888228,logei,0.44184700000914745,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756256101413272,0.21090786187866506,184.43013774051312,0.21090786187866506,4.498296042451539,7.743396895633095,0.2237670676588417,hartmann_6
42,0.1169010825342965,0.15170933358404065,0.417077034077215,0.2780237482609068,0.2959821487941193,0.6425690678393446,7.595879745800703,7.693454624145508,True,0.09757487834480472,logei,0.3831545000139158,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756256101413272,0.3712842174912341,184.80142195800434,0.21090786187866506,4.400033856142961,7.743396895633095,0.2237670676588417,hartmann_6
43,0.16277291407324054,0.17049249510242467,0.3991206068971547,0.28696309729244274,0.2748948388664423,0.6480969943595232,7.588998297417428,7.500897403316182,True,-0.08810089410124533,logei,0.6354660000069998,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756256101413272,0.3781656658745094,185.17958762387886,0.21090786187866506,4.306502037764624,7.743396895633095,0.2237670676588417,hartmann_6
44,0.8927776084715744,1.0,0.1004417536111574,0.40100705630049754,0.08896598473583,0.6958828175906768,-0.6144540803867596,-0.8499899336899519,True,-0.23553585330319227,logei,0.5870511000102852,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.756256101413272,8.581618043678697,193.76120566755756,0.21090786187866506,4.403663765171763,7.743396895633095,0.2237670676588417,hartmann_6
45,0.1686343191138934,0.11726409776272526,0.4706175538534032,0.2650403152271032,0.31725784212806474,0.6342309277040405,7.854807596405087,8.211712085321517,True,0.3569044889164301,logei,0.44806520000565797,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854807596405087,0.11235636688684991,193.8735620344444,0.11235636688684991,4.308301378543209,7.854807596405087,0.11235636688684991,hartmann_6
46,0.09708755968586931,0.05071650195599129,0.5808153624687717,0.24342920892560677,0.3566543074872939,0.603477589255444,6.66698557485287,6.815080796885346,True,0.1480952220324765,logei,0.4353623999923002,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854807596405087,1.3001783884390674,195.17374042288347,0.11235636688684991,4.242907400497467,7.854807596405087,0.11235636688684991,hartmann_6
47,1.0,1.0,0.0,0.2995404717428346,0.6621367452045398,0.12888428523243906,-0.6653246767729747,-0.47369345853919664,True,0.19163121823377804,logei,0.4978401999978814,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854807596405087,8.632488640064912,203.80622906294838,0.11235636688684991,4.336302746020178,7.854807596405087,0.11235636688684991,hartmann_6
48,1.0,1.0,1.0,0.8164772167162686,0.5600608995073646,0.0,-0.6636863649462703,-1.2921255506975544,True,-0.6284391857512841,logei,0.4122823000070639,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854807596405087,8.630850328238207,212.4370793911866,0.11235636688684991,4.4257724873163875,7.854807596405087,0.11235636688684991,hartmann_6
49,0.6538116028784784,0.9849447014129881,0.7304440894522208,0.36248938405852144,1.0,0.6458535270767348,-0.6559817588838417,-0.7410823189816453,True,-0.08510056009780365,logei,0.39447800000198185,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854807596405087,8.623145722175778,221.06022511336238,0.11235636688684991,4.511433165578824,7.854807596405087,0.11235636688684991,hartmann_6
50,0.0,1.0,0.0,0.6289418335397664,1.0,0.0,-0.2838302422199583,0.0036679936785267153,True,0.287498235898485,logei,0.3634363999881316,False,10,2788d102-7f3d-418f-8af6-1e81e63571c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854807596405087,8.250994205511896,229.31121931887427,0.11235636688684991,4.586224386377485,7.854807596405087,0.11235636688684991,hartmann_6
