iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.30884126795784705,0.09421330663435308,0.59882741987791,0.1495630036776046,0.11236512594270205,0.8186009487603846,2.5729820913207906,4.796850228642072,True,2.223868137321281,qnei,0.4180220999987796,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,5.3941818719711465,81.3861926176785,3.9578546843439355,6.782182718139875,4.009309278948002,3.9578546843439355,hartmann_6
13,0.29332857371744236,0.655103039072396,0.5796265622064941,0.030534980526095656,0.582747569712578,0.8309844330014692,0.254601639365016,-1.8209228589344089,True,-2.075524498299425,qnei,0.37041110001155175,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,7.712562323926921,89.09875494160542,3.9578546843439355,6.853750380123494,4.009309278948002,3.9578546843439355,hartmann_6
14,0.5650232098959639,0.3852466054146797,0.6957752489074548,0.10008933212349244,0.36528429871942114,0.8458798589991205,2.255027863862762,-0.007063274550032972,True,-2.262091138412795,qnei,0.5984214000054635,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,5.712136099429175,94.8108910410346,3.9578546843439355,6.772206502931042,4.009309278948002,3.9578546843439355,hartmann_6
15,0.2128072862917457,0.23073527464314547,0.6205775653452821,0.12956635590710439,0.2718584822053085,0.8120629364463468,4.995080272256633,3.6683338945774406,True,-1.3267463776791923,qnei,0.36990489999880083,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.995080272256633,2.972083691035304,97.7829747320699,2.972083691035304,6.518864982137994,4.009309278948002,3.9578546843439355,hartmann_6
16,0.10480112306657685,0.285719468879152,0.5699694998846412,0.2471147236614,0.3584135990797335,0.7734568026059844,6.072180775849409,-1.1935973776636795,True,-7.2657781535130885,qnei,0.6350736000167672,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,1.894983187442528,99.67795791951244,1.894983187442528,6.229872369969527,4.009309278948002,3.9578546843439355,hartmann_6
17,0.1996437047147139,0.3970136365930681,0.5044125601979936,0.1397960681177587,0.4657735779951254,0.9036269547210882,2.13083810915336,-0.41094171916049493,True,-2.541779828313855,qnei,0.6285933000035584,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,5.836325854138577,105.51428377365102,1.894983187442528,6.206722574920648,4.009309278948002,3.9578546843439355,hartmann_6
18,0.22327283337468093,0.2629253649219502,0.713323863196275,0.35680039766136135,0.35303805167379104,0.7568888953116083,5.498286176941617,3.7664835907819025,True,-1.7318025861597146,qnei,0.6282814999867696,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,2.46887778635032,107.98316156000134,1.894983187442528,5.999064531111185,4.009309278948002,3.9578546843439355,hartmann_6
19,0.19664463760422646,0.3909677448324056,0.5682978674315019,0.0,0.3440516238312321,0.8611434361551861,2.3848073481359613,3.816232421086559,True,1.4314250729505975,qnei,0.8064445999916643,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,5.582356615155976,113.56551817515731,1.894983187442528,5.9771325355345954,4.009309278948002,3.9578546843439355,hartmann_6
20,0.2114464660634982,0.3221857855843703,0.6880159657921442,0.0,0.3910729063747742,0.8096181665253704,2.6425136390942194,12.908947808292258,True,10.266434169198039,qnei,1.3167823999829125,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,5.324650324197718,118.89016849935503,1.894983187442528,5.944508424967752,2.6425136390942194,5.324650324197718,hartmann_6
21,0.21726460112276208,0.3479216881262963,0.7168879040884236,0.0,0.4196851245033585,0.8156507799681211,2.249605557502435,3.8932600655679037,True,1.6436545080654685,qnei,0.6271355999924708,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,5.717558405789502,124.60772690514453,1.894983187442528,5.933701281197359,2.6425136390942194,5.324650324197718,hartmann_6
22,0.20889083384925547,0.34436512559063376,0.6795299501203668,0.0,0.40584849474526147,0.8214696203408727,2.4597451576544844,8.326345761507055,True,5.86660060385257,qnei,0.712856300000567,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,5.507418805637453,130.11514571078197,1.894983187442528,5.914324805035545,2.6425136390942194,5.324650324197718,hartmann_6
23,0.20826129831076381,0.31714226181083094,0.6725110083811979,0.0,0.3750734352327405,0.8123660632865373,2.7897158775933555,-3.9610424177159125,True,-6.750758295309268,qnei,0.41042189998552203,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,5.177448085698582,135.29259379648056,1.894983187442528,5.882286686803503,2.6425136390942194,5.324650324197718,hartmann_6
24,0.0,0.0,1.0,0.0,0.1880119465728474,0.48858925160741024,0.17862418611888042,-0.36366245670659325,True,-0.5422866428254737,qnei,0.1866038000152912,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.788539777173057,143.08113357365363,1.894983187442528,5.961713898902235,2.6425136390942194,5.324650324197718,hartmann_6
25,0.33623281978121167,0.0985352964150549,0.7583633714095327,0.0,0.5025732072997677,0.43521378044545256,0.7458124831899808,0.3978818774702195,True,-0.3479306057197613,qnei,0.29555470001650974,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.221351480101957,150.3024850537556,1.894983187442528,6.012099402150223,2.6425136390942194,5.324650324197718,hartmann_6
26,0.0,0.31280191673448715,0.9431386955670339,0.0,0.0,1.0,1.5245702286521512,2.582053836454196,True,1.0574836078020446,qnei,0.4552929999772459,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,6.442593734639786,156.74507878839538,1.894983187442528,6.028656876476745,2.6425136390942194,5.324650324197718,hartmann_6
27,0.25743601858161996,0.9996415708421569,0.8329291315731502,0.4656501807774448,1.0,0.0,3.4793634332326837,0.006484724450329882,True,-3.472878708782354,qnei,0.24910809998982586,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,4.487800530059253,161.23287931845462,1.894983187442528,5.971588122905727,2.6425136390942194,5.324650324197718,hartmann_6
28,0.0,0.5191541802049645,0.9396471630656322,0.0,0.0,0.3747912849071368,-0.5327511090551794,-3.291910590404664,True,-2.7591594813494846,qnei,0.37059010000666603,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.499915072347116,169.73279439080173,1.894983187442528,6.061885513957205,2.6425136390942194,5.324650324197718,hartmann_6
29,0.6306546904607606,1.0,1.0,0.0,0.5866838111780865,0.0,-0.5619920244812995,-0.6601228883507834,True,-0.09813086386948389,qnei,0.5100084000150673,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.529155987773237,178.26195037857497,1.894983187442528,6.146963806157758,2.6425136390942194,5.324650324197718,hartmann_6
30,0.5438971652066021,1.0,1.0,0.40268182420674137,0.6890944457092588,0.4326009544740016,-0.22517672318905171,4.101252786292697,True,4.326429509481749,qnei,0.0,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.19234068648099,186.45429106505594,1.894983187442528,6.215143035501865,2.6425136390942194,5.324650324197718,hartmann_6
31,0.25653726006336847,0.4676168901631497,0.9525331648424072,0.19197863723288444,0.3858437801469355,0.3729274932865816,0.6614482626803658,-0.4208167621151627,True,-1.0822650247955286,qnei,0.0,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.305715700611572,193.76000676566753,1.894983187442528,6.250322798892501,2.6425136390942194,5.324650324197718,hartmann_6
32,0.31522095830080665,0.44400808657881263,0.9430779160976037,0.13828542062615626,0.32754952429882317,0.284211507579243,0.2286144724244919,-0.6658515215040905,True,-0.8944659939285824,qnei,0.0,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.738549490867445,201.49855625653498,1.894983187442528,6.296829883016718,2.6425136390942194,5.324650324197718,hartmann_6
33,0.3942204841886885,0.5722272059216843,0.9095166479610658,0.23537737000392586,0.4064533336469871,0.3584076758911372,0.5216951073508173,-1.595170757179301,True,-2.1168658645301184,qnei,0.0,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.44546885594112,208.9440251124761,1.894983187442528,6.331637124620488,2.6425136390942194,5.324650324197718,hartmann_6
34,0.3766327437556566,0.5133939784683326,0.9125309189596496,0.21843026242014532,0.38893669395483854,0.36441098307619235,0.6508915710067381,-6.336905332467965,True,-6.987796903474703,qnei,0.0,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.316272392285199,216.2602975047613,1.894983187442528,6.360596985434156,2.6425136390942194,5.324650324197718,hartmann_6
35,0.22831564683976405,0.1448067980702465,1.0,0.0,0.0,1.0,0.32063661125824766,8.53498777307583,True,8.214351161817582,qnei,0.5389588999969419,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.646527352033689,223.906824856795,1.894983187442528,6.397337853051286,2.6425136390942194,5.324650324197718,hartmann_6
36,0.22836607675457307,0.003179071226194233,1.0,0.0,0.6107372444217292,1.0,-0.4825865913435934,10.157035877991012,True,10.639622469334606,qnei,0.4906759000150487,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.44975055463553,232.35657541143053,1.894983187442528,6.454349316984182,2.6425136390942194,5.324650324197718,hartmann_6
37,0.2185585854190115,0.0,1.0,0.0,0.0,0.7433936793599818,-0.22327530558051492,-4.276357905682884,True,-4.053082600102369,qnei,0.4785660000052303,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.190439268872453,240.547014680303,1.894983187442528,6.501270667035216,2.6425136390942194,5.324650324197718,hartmann_6
38,0.5686538856181469,0.06340115420619685,0.28992719013595986,0.0,0.49576263167512435,1.0,-0.13082678753762764,-8.813981326521706,True,-8.683154538984079,qnei,0.4705104000167921,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.097990750829565,248.64500543113255,1.894983187442528,6.543289616608751,2.6425136390942194,5.324650324197718,hartmann_6
39,0.25667127712131094,0.19750982285964627,0.8852654050507551,0.0,0.6319502572005463,0.9957600750936333,-0.25395153871877146,6.519891233140568,True,6.773842771859339,qnei,0.6788494999927934,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.221115502010708,256.86612093314324,1.894983187442528,6.586310793157518,2.6425136390942194,5.324650324197718,hartmann_6
40,0.15676148565540363,0.09722687942151412,1.0,0.0,0.7893761422055543,1.0,-0.6223170044965314,0.4446261675675587,True,1.06694317206409,qnei,0.6323605999932624,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.589480967788468,265.4556019009317,1.894983187442528,6.636390047523292,2.6425136390942194,5.324650324197718,hartmann_6
41,0.2660808410006787,0.03729032848304522,0.16222886742045742,0.0,0.5959444933393576,1.0,-0.34422542580222115,4.601211712495767,True,4.945437138297988,qnei,0.6523800000140909,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.311389389094158,273.7669912900258,1.894983187442528,6.67724369000063,2.6425136390942194,5.324650324197718,hartmann_6
42,0.6177587596854892,0.6528572839921548,1.0,0.591002198788991,1.0,0.4923962313977002,-0.543056936407528,-2.0726663070193503,True,-1.5296093706118223,qnei,0.4085647000174504,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.510220899699465,282.2772121897253,1.894983187442528,6.7208860045172685,2.6425136390942194,5.324650324197718,hartmann_6
43,0.26039613378547516,0.1958821797756988,1.0,0.0,0.31981191951705773,1.0,0.8090634042197515,-3.4639274009212104,True,-4.272990805140962,qnei,0.39346379999187775,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.158100559072185,289.43531274879746,1.894983187442528,6.731053784855755,2.6425136390942194,5.324650324197718,hartmann_6
44,0.26202708488963333,0.0,0.8110703727488219,0.9162508525301213,1.0,1.0,-0.6630556214051864,-5.917074832985076,True,-5.254019211579889,qnei,0.4805270000069868,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.630219584697123,298.06553233349456,1.894983187442528,6.774216643943058,2.6425136390942194,5.324650324197718,hartmann_6
45,0.20718597178987175,0.016414493162473245,0.40291498965837075,0.0,0.9968522751401764,0.006366825476510944,-0.5762704701403857,-3.848557008713194,True,-3.2722865385728084,qnei,0.4347565000061877,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.543434433432322,306.60896676692687,1.894983187442528,6.813532594820597,2.6425136390942194,5.324650324197718,hartmann_6
46,0.2125570003761852,0.06044120313308408,0.0,0.0,0.27814577946291863,1.0,0.40747904120421335,-3.2223974562922177,True,-3.629876497496431,qnei,0.4263230000215117,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.559684922087723,314.1686516890146,1.894983187442528,6.829753297587274,2.6425136390942194,5.324650324197718,hartmann_6
47,0.5880452511993095,0.953807367854958,1.0,0.32489966321844305,0.11283042044695349,0.6657709982598051,-0.5007824076054893,0.6544921728018233,True,1.1552745804073126,qnei,0.31349369999952614,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.467946370897426,322.63659805991205,1.894983187442528,6.864608469359831,2.6425136390942194,5.324650324197718,hartmann_6
48,0.2475515094164904,0.0,0.6526490697971807,0.0,0.6087894228884808,1.0,0.020623481642550148,-1.693197459678655,True,-1.713820941321205,qnei,0.3601906000112649,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,7.946540481649387,330.5831385415614,1.894983187442528,6.887148719615863,2.6425136390942194,5.324650324197718,hartmann_6
49,0.9824645158543533,1.0,0.49070495702258227,0.8616178968694237,1.0,0.0,-0.663271145203335,-2.7523815566708487,True,-2.0891104114675136,qnei,0.3616659000108484,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.630435108495272,339.2135736500567,1.894983187442528,6.922725992858299,2.6425136390942194,5.324650324197718,hartmann_6
50,0.05245563025454101,1.0,0.876355511461837,0.0,1.0,0.8931798702196986,-0.6485291048003309,3.733359713807517,True,4.381888818607848,qnei,0.2511079999967478,False,8,8cf3393d-e2a1-44c9-a9fd-f81bf7cbd94b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.072180775849409,8.615693068092268,347.8292667181489,1.894983187442528,6.956585334362979,2.6425136390942194,5.324650324197718,hartmann_6
