iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.7186212757828875,0.0,0.8134275042852092,-0.39444226948849725,-0.39444226948849725,False,0.0,qnei,0.3367126999946777,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.361606232780435,89.17935794326837,6.720307913085714,8.107214358478943,1.2468560502062234,6.720307913085714,hartmann_6
12,0.3695254221346117,0.0,0.7957232085222358,0.16563353798553518,0.0,0.748795812099926,0.4819181757488508,0.4819181757488508,False,0.0,qnei,0.2381943000073079,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.485245787543087,96.66460373081146,6.720307913085714,8.055383644234288,1.2468560502062234,6.720307913085714,hartmann_6
13,0.36265676047845297,0.190612479394811,0.8054618157067185,0.22459726855841472,0.011084385974482152,0.7309625756069115,1.2068745862414854,1.2068745862414854,False,0.0,qnei,0.3102008999849204,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.7602893770504515,103.42489310786192,6.720307913085714,7.9557610082970704,1.2468560502062234,6.720307913085714,hartmann_6
14,0.3338296917141929,0.25413018816945565,0.8376864646067284,0.29977944361503805,0.0,0.7284878260485365,1.1858491989448792,1.1858491989448792,False,0.0,qnei,0.31266490000416525,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.781314764347058,110.20620787220898,6.720307913085714,7.87187199087207,1.2468560502062234,6.720307913085714,hartmann_6
15,0.2507719376178202,0.21412008292124124,0.538229903732327,0.2658632176252087,0.18472333369366703,0.7218498976182828,5.735459708482325,5.735459708482325,False,0.0,qnei,0.5892208000004757,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.231704254809612,112.43791212701859,2.231704254809612,7.495860808467906,5.735459708482325,2.231704254809612,hartmann_6
16,0.35486384022762485,0.16070517558930292,0.3950683453055016,0.19837051076172332,0.19699205341877726,0.8048202176673904,4.494583878555787,4.494583878555787,False,0.0,qnei,0.3952545000065584,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.4725800847361503,115.91049221175474,2.231704254809612,7.2444057632346714,5.735459708482325,2.231704254809612,hartmann_6
17,0.0,0.173869668685747,0.5930617153372728,0.565451766009104,0.20297402955176644,0.7997529976900544,1.9534106470452943,1.9534106470452943,False,0.0,qnei,0.5171038999978919,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,6.0137533162466426,121.92424552800139,2.231704254809612,7.1720144428236114,5.735459708482325,2.231704254809612,hartmann_6
18,0.24172656559448696,0.382668490752589,0.4777960091215654,0.21271823529866377,0.18654174497513534,0.7062720210708923,4.710246615807397,4.710246615807397,False,0.0,qnei,0.5200912000145763,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.2569173474845403,125.18116287548594,2.231704254809612,6.954509048638108,5.735459708482325,2.231704254809612,hartmann_6
19,0.25634559792445505,0.10924402852156084,0.5057486556017253,0.37009677642789823,0.22144908201784141,0.49863572250922283,4.97183253560319,4.97183253560319,False,0.0,qnei,0.5065266000165138,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.995331427688747,128.17649430317468,2.231704254809612,6.746131279114457,5.735459708482325,2.231704254809612,hartmann_6
20,0.07213032866259915,0.10542505297369391,0.5153215647464614,0.2784421950427616,0.0,0.9919668717071448,0.29121186943931304,0.29121186943931304,False,0.0,qnei,0.4816391000058502,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,7.675952093852624,135.8524463970273,2.231704254809612,6.7926223198513656,5.735459708482325,2.231704254809612,hartmann_6
21,0.23813794474503314,0.1448572604378394,0.8161451515001679,0.0963876867913431,0.19539993270009914,0.9090394618999591,2.629999094845338,2.431453684048099,True,-0.19854541079723909,qnei,0.5691348999971524,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,5.3371648684465995,141.1896112654739,2.231704254809612,6.723314822165424,5.735459708482325,2.231704254809612,hartmann_6
22,0.29453892799447035,0.168790587699867,0.5566158856094255,0.4804220716889996,0.22729651912498514,0.7385594228942557,4.197997168149122,3.5396950244879677,True,-0.6583021436611545,qnei,0.4350148999947123,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.769166795142815,144.9587780606167,2.231704254809612,6.589035366391669,5.735459708482325,2.231704254809612,hartmann_6
23,0.4885204770420676,0.18114064814381522,0.6249124387891726,0.32812019655103114,0.1719304613792082,0.664735685397651,3.836586645409412,3.7934343299907662,True,-0.04315231541864595,qnei,0.6881190999993123,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,4.1305773178825245,149.08935537849922,2.231704254809612,6.482145886021705,5.735459708482325,2.231704254809612,hartmann_6
24,0.17900993402614712,0.11417306429550035,0.31338150410191046,0.3093279570840421,0.19539132506352322,0.826098424997102,4.625724914458187,4.628707525353245,True,0.0029826108950574692,qnei,0.49222010001540184,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.3414390488337498,152.43079442733298,2.231704254809612,6.351283101138875,5.735459708482325,2.231704254809612,hartmann_6
25,0.1762526676553696,0.06976632768058187,0.5373071475083931,0.27742018438842336,0.20186399275875083,0.8917971960400397,3.9221858416919133,3.6811534057510547,True,-0.24103243594085866,qnei,0.4632687999983318,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,4.044978121600024,156.475772548933,2.231704254809612,6.2590309019573205,5.735459708482325,2.231704254809612,hartmann_6
26,0.16858326287987524,0.18727659153677706,0.3633418745866228,0.25617740656391147,0.22846915826288838,0.6182545633813812,6.666073205478262,5.4197321353067816,True,-1.2463410701714803,qnei,0.42199500001152046,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,1.3010907578136752,157.7768633067467,1.3010907578136752,6.068340896413334,5.735459708482325,2.231704254809612,hartmann_6
27,0.22317680487155897,0.16972637697924914,0.25704122317594985,0.27309059197918845,0.18152791661951223,0.6035019381314369,5.259540134855474,6.091067751946357,True,0.8315276170908836,qnei,0.4792623000103049,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,2.7076238284364633,160.48448713518314,1.3010907578136752,5.943869893895672,5.259540134855474,2.7076238284364633,hartmann_6
28,0.19808801516572527,0.12014078020596351,0.944028501816499,0.24972750072313493,0.18027559410989727,0.5677125736599468,2.4797019122386508,2.6430839483291266,True,0.16338203609047586,qnei,0.6142841000109911,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,5.487462051053287,165.97194918623643,1.3010907578136752,5.927569613794158,5.259540134855474,2.7076238284364633,hartmann_6
29,0.21438321740148675,0.21152676280432878,0.37669403997429673,0.27478345615242755,0.1620669155718405,0.466083804056278,3.7321286756644687,2.378228526719835,True,-1.3539001489446338,qnei,0.42269870001473464,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,4.235035287627468,170.20698447386388,1.3010907578136752,5.86920636116772,5.259540134855474,2.7076238284364633,hartmann_6
30,0.15699386554441416,0.4886496671366756,0.1790164325800658,0.1993659674801133,1.0,0.06392576787516469,-0.4723017069835172,0.7599029544682525,True,1.2322046614517697,qnei,0.0,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,8.439465670275455,178.64645014413935,1.3010907578136752,5.954881671471312,5.259540134855474,2.7076238284364633,hartmann_6
31,0.14771398158058374,1.0,1.0,0.09035962005544051,1.0,0.0,-0.4617138575031063,-0.4333451426796508,True,0.028368714823455488,qnei,0.0,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,8.428877820795043,187.0753279649344,1.3010907578136752,6.0346879988688515,5.259540134855474,2.7076238284364633,hartmann_6
32,0.48673139707386437,0.0,0.994639242014371,0.0,0.0,0.8727808914831795,-0.2208604197050869,-1.6694798885774753,True,-1.4486194688723883,qnei,0.0,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,8.188024382997025,195.2633523479314,1.3010907578136752,6.101979760872856,5.259540134855474,2.7076238284364633,hartmann_6
33,0.44486542187351547,0.0,0.924766680127301,0.03242899160373487,0.0,0.842648436549353,-0.04019996281277269,0.055843524105925246,True,0.09604348691869793,qnei,0.0,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,8.00736392610471,203.27071627403612,1.3010907578136752,6.159718674970791,5.259540134855474,2.7076238284364633,hartmann_6
34,0.11687614939441908,0.0,0.9948816819760754,0.0,0.0,1.0,-0.21530264889310052,-0.23806017120087325,True,-0.022757522307772726,qnei,0.0,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,8.182466612185038,211.45318288622116,1.3010907578136752,6.219211261359446,5.259540134855474,2.7076238284364633,hartmann_6
35,0.22191267104838616,0.0,0.12392864268660275,0.29967959761733864,0.23434941812628762,0.6582807167803948,5.44762532481271,4.298337886156284,True,-1.1492874386564251,qnei,0.3800387000082992,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,2.5195386384792275,213.97272152470038,1.3010907578136752,6.113506329277153,5.259540134855474,2.7076238284364633,hartmann_6
36,0.21442306872513972,0.06939893351740721,0.3171755924175,0.26478959299494026,0.1939821885776929,0.6541953845178806,5.8225413894914535,3.7766674283695814,True,-2.045873961121872,qnei,0.582836599991424,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,2.1446225738004836,216.11734409850087,1.3010907578136752,6.003259558291691,5.259540134855474,2.7076238284364633,hartmann_6
37,0.15379647076960917,0.2639714835333975,0.1776320349560224,0.2729098224253783,0.2950760761380889,0.6997563676445935,6.243237530314448,6.610127801645752,True,0.3668902713313038,qnei,0.415043599990895,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,1.723926432977489,217.84127053147836,1.3010907578136752,5.8876019062561715,6.243237530314448,1.723926432977489,hartmann_6
38,0.38367329610319073,0.25669556579455616,0.12374291360123357,0.2744705054876395,0.3790238757906066,0.6853802015753008,5.147596864883649,4.305592901795411,True,-0.8420039630882385,qnei,0.4747796999872662,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,2.819567098408288,220.66083762988666,1.3010907578136752,5.806864148154912,6.243237530314448,1.723926432977489,hartmann_6
39,0.0,0.2855275538110825,0.0,0.29897833729256235,0.24557422990247563,0.7069425536864528,3.969585314820274,4.630636455401915,True,0.661051140581641,qnei,0.5080661000101827,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.666073205478262,3.997578648471663,224.65841627835832,1.3010907578136752,5.760472212265598,6.243237530314448,1.723926432977489,hartmann_6
40,0.12925332246866952,0.2513701615760728,0.3920063374938747,0.2330145359200608,0.3074657802624313,0.6895155039906371,7.111998432614531,7.2811154970917285,True,0.16911706447719776,qnei,0.4137103999964893,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,0.8551655306774064,225.5135818090357,0.8551655306774064,5.6378395452258925,7.111998432614531,0.8551655306774064,hartmann_6
41,0.0,0.24328225644486862,0.4519725807850696,0.21402536213642445,0.3742924017796879,0.7057450909768979,5.744265112724438,8.180807155042544,True,2.4365420423181057,qnei,0.32889539998723194,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,2.222898850567499,227.73648065960322,0.8551655306774064,5.55454830877081,5.744265112724438,2.222898850567499,hartmann_6
42,0.0,0.18315718934722786,0.5171715643695654,0.21407020570206714,0.46444143397110504,0.6872677141465874,4.559332858766078,3.7828519122476285,True,-0.7764809465184497,qnei,0.3764355000166688,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,3.407831104525859,231.14431176412907,0.8551655306774064,5.503435994384025,5.744265112724438,2.222898850567499,hartmann_6
43,0.0,0.2899569342806203,0.47911768957045836,0.19696499455466746,0.319863275851756,0.7109499182892558,5.742507955596601,4.455875647916441,True,-1.2866323076801596,qnei,0.41280259998166,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,2.2246560076953363,233.3689677718244,0.8551655306774064,5.4271852970191725,5.744265112724438,2.222898850567499,hartmann_6
44,0.0,0.21684333142162454,0.2401062129225288,0.11836666905777286,0.31865177765046904,0.708913212256114,4.219758167025521,5.00385990776634,True,0.7841017407408186,qnei,0.4412280000105966,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,3.747405796266416,237.1163735680908,0.8551655306774064,5.389008490183882,5.744265112724438,2.222898850567499,hartmann_6
45,0.0,0.23837482240986974,0.3674750102697533,0.2933184276001673,0.3199394440309271,0.6796528649946079,6.247121476567783,6.608848102339662,True,0.36172662577187875,qnei,0.3339852999779396,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,1.7200424867241537,238.83641605481495,0.8551655306774064,5.307475912329221,5.744265112724438,2.222898850567499,hartmann_6
46,0.0,0.32688611678031426,0.34543398436073774,0.27334955471594974,0.33422513354646183,0.8102299999211128,4.5725311293492155,3.413424286301595,True,-1.1591068430476206,qnei,0.36621770000783727,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,3.3946328339427216,242.23104888875767,0.8551655306774064,5.265892367146906,5.744265112724438,2.222898850567499,hartmann_6
47,0.0,0.21613597900814202,0.3779668074444031,0.22988437890911956,0.3293092288491745,0.5957157421861429,6.005112279293207,4.72497025270261,True,-1.280142026590597,qnei,0.5279576999892015,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,1.9620516839987303,244.1931005727564,0.8551655306774064,5.195597884526732,5.744265112724438,2.222898850567499,hartmann_6
48,0.6000322730835742,0.22311102742171873,0.4143009595543784,0.21409322225943972,0.3279615043952474,0.656437285746237,4.217885341341066,5.208900895407218,True,0.9910155540661512,qnei,0.41929479999816976,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,3.7492786219508707,247.94237919470729,0.8551655306774064,5.165466233223069,5.744265112724438,2.222898850567499,hartmann_6
49,0.0,0.6286232430975545,0.0,0.03604939890067963,0.21605934832666082,0.6552999742869184,0.42309751796256656,2.460336781889095,True,2.0372392639265287,qnei,0.38580910000018775,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,7.544066445329371,255.48644564003666,0.8551655306774064,5.214009094694625,5.744265112724438,2.222898850567499,hartmann_6
50,1.0,0.5897625844529529,0.0,0.46578546339556576,0.04986200978457532,0.6714872194183064,-0.5412427435099701,-1.5034888481643724,True,-0.9622461046544023,qnei,0.431085099990014,False,7,3dc0c4db-47fd-4338-afc4-9108832718b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.111998432614531,8.508406706801907,263.99485234683857,0.8551655306774064,5.279897046936771,5.744265112724438,2.222898850567499,hartmann_6
