iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.5123138401274475,1.0,0.9414992217117442,0.5078096298426887,0.9118679487237368,0.11298583209398468,4.404399873488083,3.708377625970212,True,-0.6960222475178712,logei,0.6963582999887876,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,3.5627640898038537,157.53441599800647,2.0460836418916717,6.059015999923326,2.848172837235137,5.1189911260568,hartmann_6
27,0.37508249544419636,1.0,1.0,0.47785799776881527,0.5484529204789288,0.03969489967687224,5.889943078255906,5.959088951715957,True,0.06914587346005074,logei,0.2493352000019513,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,2.0772208850360308,159.6116368830425,2.0460836418916717,5.911542106779352,5.889943078255906,2.0772208850360308,hartmann_6
28,0.3352268325150043,1.0,1.0,0.4718611080373534,0.35882596026359176,0.0,5.350135598910204,6.189092175388886,True,0.8389565764786822,logei,0.286219900008291,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,2.617028364381733,162.22866524742423,2.0460836418916717,5.793880901693723,5.350135598910204,2.617028364381733,hartmann_6
29,0.31381356698453733,1.0,1.0,0.4638607594340217,0.18947237430537722,0.0,4.943590263371502,4.25433313249427,True,-0.6892571308772322,logei,0.26223699998809025,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,3.0235736999204352,165.25223894734467,2.0460836418916717,5.698353067149816,5.350135598910204,2.617028364381733,hartmann_6
30,0.9882702626633638,1.0,0.8370480835647479,0.5163000102479363,1.0,0.0,-0.6533746441476636,-2.049474747485612,True,-1.3961001033379485,logei,0.0,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,8.6205386074396,173.87277755478428,2.0460836418916717,5.7957592518261425,5.350135598910204,2.617028364381733,hartmann_6
31,0.4709708750158768,0.4636455345093681,0.691532063337392,0.6400003905722244,0.6511926502509122,0.0,1.0610461062945646,0.6059798732384891,True,-0.4550662330560755,logei,0.0,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,6.906117856997373,180.77889541178166,2.0460836418916717,5.831577271347795,5.350135598910204,2.617028364381733,hartmann_6
32,0.5202042384161873,0.34252858225685484,0.6838310526934436,0.6636691816775458,0.7692264744402711,0.0,-0.11181058376944457,-0.38309091764702985,True,-0.27128033387758527,logei,0.0,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,8.078974547061382,188.85786995884305,2.0460836418916717,5.901808436213845,5.350135598910204,2.617028364381733,hartmann_6
33,0.619100832930786,0.85792263903684,0.8122368596633136,0.4826509569691898,0.9861277982127615,0.019156854928249548,2.537738301593341,2.6519161099101156,True,0.1141778083167746,logei,0.0,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,5.4294256616985965,194.28729562054164,2.0460836418916717,5.88749380668308,5.350135598910204,2.617028364381733,hartmann_6
34,0.5610627463203964,0.8136202811223571,1.0,0.4165363575534346,0.9348866798361462,0.0,3.0957693929638714,2.7428065254857708,True,-0.3529628674781007,logei,0.0,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921080321400265,4.871394570328066,199.15869019086972,2.0460836418916717,5.85760853502558,5.350135598910204,2.617028364381733,hartmann_6
35,0.3839361829524817,1.0,1.0,0.5009345112129512,0.32436439214596746,0.07343809336219007,6.192474065452312,6.99331720047064,True,0.8008431350183285,logei,0.3543139999965206,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.192474065452312,1.7746898978396253,200.93338008870936,1.7746898978396253,5.740953716820267,6.192474065452312,1.7746898978396253,hartmann_6
36,0.40103069811170855,1.0,1.0,0.525282990764069,0.037309985573503304,0.09520370753011934,6.273802056771978,8.126925340387245,True,1.8531232836152673,logei,0.3953674999938812,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.273802056771978,1.693361906519959,202.6267419952293,1.693361906519959,5.628520610978592,6.273802056771978,1.693361906519959,hartmann_6
37,0.430335333415816,1.0,1.0,0.5516540679137614,0.0,0.11239268144415114,6.105748077994606,5.2765755728638535,True,-0.8291725051307521,logei,0.3286556000239216,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.273802056771978,1.8614158852973315,204.48815788052664,1.693361906519959,5.526706969743963,6.273802056771978,1.693361906519959,hartmann_6
38,0.3857910252547455,1.0,1.0,0.5124831178164603,0.0,0.09943468456279732,6.083169465170554,6.8849792715230045,True,0.8018098063524501,logei,0.38542879998567514,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.273802056771978,1.8839944981213828,206.37215237864802,1.693361906519959,5.430846115227579,6.273802056771978,1.693361906519959,hartmann_6
39,0.3832671257236485,1.0,1.0,0.510061805693087,0.0,0.10407623382518166,5.995723817625602,5.380117168135953,True,-0.6156066494896484,logei,0.2931688000098802,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.273802056771978,1.9714401456663353,208.34359252431437,1.693361906519959,5.342143398059343,6.273802056771978,1.693361906519959,hartmann_6
40,0.3929201945647227,1.0,1.0,0.5270554981627472,0.0,0.08597108873235561,6.359675614077535,6.4925071127488625,True,0.1328314986713277,logei,0.3681681999878492,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359675614077535,1.6074883492144023,209.95108087352878,1.6074883492144023,5.24877702183822,6.273802056771978,1.693361906519959,hartmann_6
41,0.39690448239600495,1.0,1.0,0.5301479138700624,0.0,0.08412100123752533,6.406038211171378,6.103464826192915,True,-0.3025733849784631,logei,0.3398472999979276,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.5611257521205593,211.51220662564933,1.5611257521205593,5.158834307942667,6.273802056771978,1.693361906519959,hartmann_6
42,0.39797897378680874,1.0,1.0,0.5129424624069493,0.0,0.08727251406670733,6.251679426760214,5.8124065671171286,True,-0.4392728596430855,logei,0.28587410002364777,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.715484536531723,213.22769116218106,1.5611257521205593,5.076849789575739,6.273802056771978,1.693361906519959,hartmann_6
43,0.34933396978213227,1.0,1.0,0.5592394552038027,0.0,0.08845326210248923,6.130465166029139,4.989403034903245,True,-1.141062131125894,logei,0.3879425000050105,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.8366987972627982,215.06438995944387,1.5611257521205593,5.0014974409173,6.273802056771978,1.693361906519959,hartmann_6
44,0.43067295336512385,1.0,1.0,0.46415664360623776,0.0,0.08339252799390581,5.6609985062956225,5.496199643271515,True,-0.1647988630241075,logei,0.37912539998069406,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,2.3061654569963146,217.3705554164402,1.5611257521205593,4.940239895828186,6.273802056771978,1.693361906519959,hartmann_6
45,0.42190390027706254,1.0,1.0,0.500576070262263,0.0,0.07731561266650697,6.1919139985659495,6.8261042920243025,True,0.634190293458353,logei,0.2645741000014823,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.7752499647259876,219.14580538116618,1.5611257521205593,4.869906786248137,6.273802056771978,1.693361906519959,hartmann_6
46,0.4407440963416099,1.0,1.0,0.5065343282504202,0.0,0.06852887121702093,6.191236341554791,7.373825311309351,True,1.1825889697545602,logei,0.2936422000057064,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.7759276217371465,220.92173300290332,1.5611257521205593,4.8026463696283335,6.273802056771978,1.693361906519959,hartmann_6
47,0.46582415045278935,1.0,1.0,0.5186151047394567,0.0,0.052928642970367736,6.077621395705718,6.352384521852761,True,0.2747631261470431,logei,0.2849010999780148,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.8895425675862194,222.81127557048956,1.5611257521205593,4.740665437669991,6.273802056771978,1.693361906519959,hartmann_6
48,0.46426706887306507,1.0,1.0,0.5158656975138214,0.0,0.05524208319912531,6.0710816927250875,5.993704657924605,True,-0.07737703480048275,logei,0.566726999997627,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.8960822705668496,224.7073578410564,1.5611257521205593,4.681403288355342,6.273802056771978,1.693361906519959,hartmann_6
49,0.45317601226549376,1.0,1.0,0.49858732718258975,0.0,0.06773563184610334,5.997777996291,7.14240226888972,True,1.14462427259872,logei,0.32194530000560917,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,1.969385967000937,226.67674380805732,1.5611257521205593,4.626055996082803,6.273802056771978,1.693361906519959,hartmann_6
50,0.0,0.1269804120312843,1.0,0.2514807570890565,0.0,0.1249475746122711,-0.6042197791593704,-0.4770612466735818,True,0.12715853248578862,logei,0.36477040001773275,False,9,e24faaba-879b-4fb1-95b9-b0039ce569d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.406038211171378,8.571383742451307,235.24812755050863,1.5611257521205593,4.704962551010173,6.273802056771978,1.693361906519959,hartmann_6
