iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.062384832645357116,0.3126930460690861,0.4705904429434434,0.0,0.3127447841725259,0.6736545753099915,3.355107619186913,3.355107619186913,False,0.0,logei,0.44704990001628175,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,4.612056344105024,102.18824051486486,3.302246431384625,6.386765032179054,4.664917531907312,3.302246431384625,hartmann_6
17,0.2733394716464749,0.3192563742610063,0.6679534240076567,0.2414111286332625,0.3165879696411001,0.681710937438296,6.175070113938687,6.175070113938687,False,0.0,logei,0.36306919998605736,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.175070113938687,1.7920938493532503,103.98033436421811,1.7920938493532503,6.116490256718713,6.175070113938687,1.7920938493532503,hartmann_6
18,0.36372162380782996,0.26261575733414977,0.363080125324743,0.27520557863321127,0.3424637211295104,0.6721534979864264,6.609992980016551,6.609992980016551,False,0.0,logei,0.47844249999616295,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.3571709832753864,105.33750534749349,1.3571709832753864,5.852083630416305,6.609992980016551,1.3571709832753864,hartmann_6
19,0.0,0.25562008896238275,0.0,0.2779495476561461,0.34738436973090275,0.6661499413822212,4.301717659343333,4.301717659343333,False,0.0,logei,0.48100960001465864,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.6654463039486043,109.00295165144209,1.3571709832753864,5.736997455339058,6.609992980016551,1.3571709832753864,hartmann_6
20,0.4709992503745873,0.3087305794656467,0.0,0.2937446404419874,0.32239164518144064,0.7127634254225964,4.080808139934748,4.080808139934748,False,0.0,logei,0.5636707999801729,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.8863558233571895,112.88930747479928,1.3571709832753864,5.644465373739964,6.609992980016551,1.3571709832753864,hartmann_6
21,0.4026088449819057,0.11750504363013425,0.519729645710068,0.2725754205399993,0.35161531949284125,0.659126673639566,6.527747273386262,5.8615100573515395,True,-0.6662372160347223,logei,0.4035267000144813,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.4394166899056753,114.32872416470495,1.3571709832753864,5.444224960224045,6.609992980016551,1.3571709832753864,hartmann_6
22,0.0,0.32013066947854907,0.46986396646491124,0.3071320091512689,0.3335374781654946,0.682675721936796,5.878070106408698,6.201509877526013,True,0.32343977111731537,logei,0.37884560000384226,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,2.089093856883239,116.41781802158819,1.3571709832753864,5.291719000981281,6.609992980016551,1.3571709832753864,hartmann_6
23,0.6899843395070515,0.29738385865156847,0.5040787232818894,0.2894351266544265,0.35152025230349704,0.6638231927458695,3.0128121661102787,0.6512725280961091,True,-2.3615396380141696,logei,0.35353299998678267,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,4.954351797181658,121.37216981876985,1.3571709832753864,5.2770508616856455,6.609992980016551,1.3571709832753864,hartmann_6
24,0.20666251663156873,0.19199055525504943,0.39406581970044935,0.27235796032650267,0.32092157283519196,0.6890842067791219,7.686308711122084,7.809515681369001,True,0.12320697024691718,logei,0.35844490001909435,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.28085525216985285,121.6530250709397,0.28085525216985285,5.068876044622487,7.686308711122084,0.28085525216985285,hartmann_6
25,0.19971211942695866,0.0197723184798794,0.3673224457384378,0.2559509271274409,0.21725578622966737,0.6999796436864902,6.150887625309388,7.069246008085179,True,0.9183583827757911,logei,0.4603048999852035,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,1.8162763379825488,123.46930140892225,0.28085525216985285,4.93877205635689,7.686308711122084,0.28085525216985285,hartmann_6
26,0.18769219463072076,0.0,0.395207263496324,0.26215866316917363,0.35069291284650717,0.7026605071555085,6.857829286521563,7.709697019399279,True,0.8518677328777162,logei,0.40481999999610707,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,1.1093346767703745,124.57863608569262,0.28085525216985285,4.79148600329587,7.686308711122084,0.28085525216985285,hartmann_6
27,0.19757813858037773,0.18926808227133843,0.3748971412336924,0.28349009539222203,0.33009413159568574,0.7354470782577152,7.271858081882506,8.321694570587017,True,1.0498364887045106,logei,0.3728035000094678,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.6953058814094311,125.27394196710205,0.28085525216985285,4.639775628411187,7.271858081882506,0.6953058814094311,hartmann_6
28,0.1975782008341773,0.24412882702968347,0.3312374654301998,0.309229813059289,0.3401239953901026,0.7996352762208643,6.016739419043505,6.222533245795913,True,0.20579382675240776,logei,0.50187469998491,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,1.950424544248432,127.22436651135048,0.28085525216985285,4.543727375405374,7.271858081882506,0.6953058814094311,hartmann_6
29,0.19315901696712287,0.0,0.3831541732579172,0.2626995559992916,0.3282770203669369,0.6639473066312811,7.102882141867813,7.220466317328259,True,0.11758417546044608,logei,0.291484399989713,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.8642818214241244,128.0886483327746,0.28085525216985285,4.416849942509469,7.271858081882506,0.6953058814094311,hartmann_6
30,0.14573715731797715,0.11396253683950872,0.894894542458937,0.4785604131661355,0.15348512985388452,0.6792858182177669,1.8465622218077864,0.40065631206377317,True,-1.4459059097440132,logei,0.0,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,6.120601741484151,134.20925007425876,0.28085525216985285,4.4736416691419585,7.271858081882506,0.6953058814094311,hartmann_6
31,0.10817664989428716,0.09272712333307868,0.8767085275188065,0.4809438040968304,0.16573711397500362,0.6809737003390507,1.9578134445382125,2.6239267707669054,True,0.6661133262286929,logei,0.0,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,6.009350518753725,140.2186005930125,0.28085525216985285,4.5231806642907255,7.271858081882506,0.6953058814094311,hartmann_6
32,0.14511028209825735,0.11827133861438441,0.8839530865223424,0.3947159183584223,0.19739217366374684,0.5805923145232281,2.8113663665671242,3.0625569813543514,True,0.25119061478722715,logei,0.0,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,5.155797596724813,145.37439818973732,0.28085525216985285,4.542949943429291,7.271858081882506,0.6953058814094311,hartmann_6
33,0.15395661033002309,0.11893394556738855,0.8842276289140991,0.38147555131410094,0.19268307046311264,0.5622473498683161,2.7477476669326033,3.890440402469687,True,1.1426927355370835,logei,0.0,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,5.219416296359334,150.59381448609665,0.28085525216985285,4.5634489238211104,7.271858081882506,0.6953058814094311,hartmann_6
34,0.1489904406890555,0.06707415608229404,0.8733086356302545,0.3379241716307485,0.20044219978488684,0.5399006842168904,2.8989155120231085,2.87564108348885,True,-0.02327442853425854,logei,0.0,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,5.068248451268829,155.66206293736548,0.28085525216985285,4.578295968746043,7.271858081882506,0.6953058814094311,hartmann_6
35,0.19719380662252467,0.09175680382544112,0.36787443599900194,0.26642022085744993,0.30983276678811567,0.6746005502634276,7.608692266472738,7.21750545680351,True,-0.3911868096692279,logei,0.36221560000558384,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.35847169681919944,156.02053463418468,0.28085525216985285,4.457729560976706,7.271858081882506,0.6953058814094311,hartmann_6
36,0.1946326777698817,0.0,0.384033457272502,0.2572457700788307,0.3254336037322769,0.6924251415015312,7.034177453892585,7.197729157800444,True,0.16355170390785823,logei,0.4124800999998115,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.9329865093993517,156.95352114358403,0.28085525216985285,4.359820031766223,7.271858081882506,0.6953058814094311,hartmann_6
37,0.19859494868788963,0.28876306419081166,0.3587641948579829,0.27049085480737006,0.29187951733858647,0.6753526870194302,7.076299085110365,8.088314304009229,True,1.0120152188988643,logei,0.3764421000087168,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.8908648781815725,157.8443860217656,0.28085525216985285,4.266064487074746,7.271858081882506,0.6953058814094311,hartmann_6
38,0.19869478418739248,0.39016437666545467,0.34867533785527793,0.27302570988901637,0.279358138815752,0.6692182310806047,6.012815132516886,6.187812300447879,True,0.17499716793099296,logei,0.37183079999522306,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,1.954348830775051,159.79873485254063,0.28085525216985285,4.205229864540543,7.271858081882506,0.6953058814094311,hartmann_6
39,0.19137713629858505,0.1254829047693251,0.3817791889509611,0.2701111600348171,0.3250088403240993,0.6851686544330612,7.674000891719908,6.3574426481484725,True,-1.3165582435714356,logei,0.36840720000327565,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.29316307157202903,160.09189792411266,0.28085525216985285,4.104920459592632,7.271858081882506,0.6953058814094311,hartmann_6
40,0.20087839886355868,0.0,0.365328022617915,0.25339628070037584,0.31505003031871265,0.7053398970554202,6.9273042704798735,5.427368083442358,True,-1.4999361870375152,logei,0.31125140000949614,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,1.0398596928120636,161.13175761692472,0.28085525216985285,4.028293940423118,7.271858081882506,0.6953058814094311,hartmann_6
41,0.1979532549915413,0.22021260616881205,0.3795609793535506,0.28274150250901753,0.30725929401518304,0.6850189185415708,7.575293831038111,7.72072540784088,True,0.1454315768027694,logei,0.42566729997633956,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.3918701322538265,161.52362774917853,0.28085525216985285,3.9396006768092326,7.271858081882506,0.6953058814094311,hartmann_6
42,0.19867796608179378,0.2124645859299082,0.37607815502269615,0.2889875189935906,0.3002617100284149,0.6795815374405949,7.595650984487273,6.646868806825562,True,-0.9487821776617107,logei,0.348624700010987,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.37151297880466405,161.8951407279832,0.28085525216985285,3.854646207809124,7.271858081882506,0.6953058814094311,hartmann_6
43,0.1955330836493867,0.2226489774736282,0.3927694400883971,0.27002876111669527,0.346613621417832,0.6938393640346827,7.392870848556689,8.689871673259578,True,1.2970008247028888,logei,0.28446560000884347,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.5742931147352479,162.46943384271844,0.28085525216985285,3.7783589265748474,7.392870848556689,0.5742931147352479,hartmann_6
44,0.1959977803607396,0.22923420447639656,0.4010855074145782,0.26157909458864703,0.3990573374061701,0.6992748106283521,6.591006462534672,6.908841687309616,True,0.3178352247749441,logei,0.36227009998401627,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,1.376157500757265,163.84559134347572,0.28085525216985285,3.7237634396244483,7.392870848556689,0.5742931147352479,hartmann_6
45,0.1944170666481228,0.2248181133302182,0.3933483600416865,0.2699862511846268,0.34552381696237666,0.6908853178652626,7.407559738708073,7.986536265189667,True,0.5789765264815934,logei,0.3830860999878496,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.5596042245838637,164.40519556805958,0.28085525216985285,3.653448790401324,7.392870848556689,0.5742931147352479,hartmann_6
46,0.1937346618054872,0.22139208347199898,0.39864157587406257,0.268566627699783,0.356221415327748,0.6891368684677881,7.336374881830066,6.51856844654697,True,-0.8178064352830958,logei,0.3386938000039663,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.6307890814618711,165.03598464952145,0.28085525216985285,3.5877387967287273,7.392870848556689,0.5742931147352479,hartmann_6
47,0.19498142888577344,0.23107163175691986,0.3785279837056134,0.2701580663078553,0.31088993811730486,0.693816356681586,7.479683159392859,6.417178248395608,True,-1.0625049109972515,logei,0.4209630000113975,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.48748080389907766,165.52346545342053,0.28085525216985285,3.521775860711075,7.392870848556689,0.5742931147352479,hartmann_6
48,0.19649695378294105,0.21728276814481415,0.39306848352895635,0.27357550221154503,0.3468619186247503,0.6946575069140702,7.413639259070069,5.941155828006806,True,-1.4724834310632628,logei,0.40684810001403093,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.5535247042218678,166.0769901576424,0.28085525216985285,3.4599372949508833,7.392870848556689,0.5742931147352479,hartmann_6
49,0.1966721283325669,0.23749357342325453,0.3596120111411773,0.2623924768898397,0.28561114467980453,0.7036539713905289,7.247723228553827,7.5892362874843835,True,0.3415130589305564,logei,0.41034999999101274,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.71944073473811,166.7964308923805,0.28085525216985285,3.404008793722051,7.392870848556689,0.5742931147352479,hartmann_6
50,0.19642348451746383,0.2436398446903695,0.35431477380783055,0.2593151447015477,0.2730514680237725,0.7061351621372044,7.082238151425474,8.697768803139514,True,1.6155306517140398,logei,0.3868464999832213,False,8,3737c2ab-7123-4695-b9fa-5b9756bcd718,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686308711122084,0.8849258118664629,167.68135670424695,0.28085525216985285,3.353627134084939,7.082238151425474,0.8849258118664629,hartmann_6
