iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5908441745084467,0.944480331073741,0.03221243732758761,0.4639944057238667,0.5955684809968079,0.26210907443429043,1.2014622128657129,7.073923624280883,True,5.87246141141517,qnei,0.5190822999866214,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,6.765701750426224,90.7783831589943,6.765701750426224,8.252580287181301,-0.47852200150684815,8.445685964798786,hartmann_6
12,1.0,1.0,0.0,0.0,0.5020760022808821,0.0,-0.672170601044176,-1.4173793909168948,True,-0.7452087898727188,qnei,0.406632800004445,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.639334564336114,99.41771772333041,6.765701750426224,8.284809810277535,-0.47852200150684815,8.445685964798786,hartmann_6
13,0.6987780880780766,0.882879983740759,0.0,0.4845894584332868,0.30486226526321697,0.07888773549474204,1.0018338438067547,-3.916350537775118,True,-4.918184381581873,qnei,0.28322720000869595,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,6.965330119485182,106.3830478428156,6.765701750426224,8.183311372524276,-0.47852200150684815,8.445685964798786,hartmann_6
14,0.9388033288680221,0.7193241433326472,0.2905949653254541,0.4334108552765823,0.5380283194842902,0.03676872073682299,-0.6241172915274723,3.5059127038695808,True,4.130029995397053,qnei,0.35832400000072084,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.591281254819409,114.974329097635,6.765701750426224,8.212452078402501,-0.47852200150684815,8.445685964798786,hartmann_6
15,0.8670660020196854,1.0,0.0,0.458866492538729,0.5303776127078036,0.09554092964447986,-0.5142903243199678,-7.3102532589752345,True,-6.795962934655266,qnei,0.5019871999975294,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.481454287611905,123.45578338524692,6.765701750426224,8.230385559016462,-0.47852200150684815,8.445685964798786,hartmann_6
16,0.8872649460261499,0.9275573018758341,0.032522560245983094,0.37400172381987157,0.569752828660364,0.08488506712737331,-0.5733324919888698,1.2720575973927999,True,1.8453900893816697,qnei,0.7456642999895848,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.540496455280806,131.99627984052773,6.765701750426224,8.249767490032983,-0.47852200150684815,8.445685964798786,hartmann_6
17,0.8511730580947777,0.8864362584135121,0.061016974277632384,0.4744126002618726,0.4727956099089765,0.06610118151455235,-0.42544856932331926,-0.4707420532962518,True,-0.045293483972932536,qnei,0.7681182000087574,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.392612532615257,140.388892373143,6.765701750426224,8.258170139596647,-0.47852200150684815,8.445685964798786,hartmann_6
18,0.7877905862481414,0.9286299580876856,0.012461379948604946,0.4605309208676809,0.47186549446931597,0.09945960650238782,-0.12744491612650016,-1.1771159637369129,True,-1.0496710476104127,qnei,0.531771200010553,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.094608879418438,148.48350125256144,6.765701750426224,8.24908340292008,-0.47852200150684815,8.445685964798786,hartmann_6
19,0.8514681314280504,0.9275551563461616,0.0,0.443679976723813,0.42155236305535604,0.05064574919084647,-0.44545379531507784,-2.3279808127487285,True,-1.8825270174336506,qnei,0.7334675999882165,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2014622128657129,8.412617758607015,156.89611901116845,6.765701750426224,8.257690474272025,-0.47852200150684815,8.445685964798786,hartmann_6
20,0.500295324170026,0.9583665252379261,0.0,0.34503965509763224,0.5673806287623916,0.24774537001100072,1.4144041826707963,1.1823959768672794,True,-0.2320082058035169,qnei,0.4614139999903273,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,6.552759780621141,163.44887879178958,6.552759780621141,8.17244393958948,-0.47852200150684815,8.445685964798786,hartmann_6
21,0.6133707194619482,0.934588082370615,0.0025799042044854547,0.6222497072975753,0.7836012657772767,0.3984152950115571,-0.10416278292826903,-0.3181154233562442,True,-0.21395264042797518,qnei,0.7749823000049219,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.071326746220207,171.52020553800978,6.552759780621141,8.167628835143322,-0.47852200150684815,8.445685964798786,hartmann_6
22,0.16800187773975434,0.7124999467726799,0.29508684658970014,0.5395407175369663,0.6802192457358569,0.7751123700901592,-0.47173011560373995,3.8803693145634615,True,4.352099430167201,qnei,0.4735316000005696,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.438894078895677,179.95909961690546,6.552759780621141,8.179959073495702,-0.47852200150684815,8.445685964798786,hartmann_6
23,0.0,0.7943800733740656,0.9899855499746898,0.8750703658060306,0.7673460590920161,0.7751981343247177,-0.6645900327384794,-3.604782555830977,True,-2.9401925230924975,qnei,0.4407381000055466,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.631753996030417,188.5908536129359,6.552759780621141,8.199602330997212,-0.47852200150684815,8.445685964798786,hartmann_6
24,0.5138642449627863,0.43012821387885836,0.08642271762756702,0.37311386436067717,0.6052881321461541,0.25083506497924124,-0.01953556692469501,-0.3399478150185899,True,-0.3204122480938949,qnei,0.41121670001302846,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,7.986699530216632,196.57755314315253,6.552759780621141,8.190731380964689,-0.47852200150684815,8.445685964798786,hartmann_6
25,0.8892767628201501,0.8867198867153788,0.05442773354013429,0.4270508887153648,0.4854930102112392,0.04647007258244506,-0.549507342637086,5.961762415676553,True,6.511269758313639,qnei,0.7970070000155829,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.516671305929023,205.09422444908154,6.552759780621141,8.20376897796326,-0.47852200150684815,8.445685964798786,hartmann_6
26,0.8866528614733324,0.919812402039022,0.021740016282218996,0.40733881659040416,0.49310013646335243,0.05200835500219992,-0.5543240048878313,2.6589417643560442,True,3.2132657692438755,qnei,0.5081138999958057,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.521487968179768,213.6157124172613,6.552759780621141,8.215988939125435,-0.47852200150684815,8.445685964798786,hartmann_6
27,0.8074296989951775,0.704195367514275,0.21636175821227396,0.43316945324161743,0.4870559051542594,0.0662375760222716,-0.32855455036832293,0.558654656838874,True,0.887209207207197,qnei,1.165749199979473,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.29571851366026,221.91143093092157,6.552759780621141,8.218941886330429,-0.47852200150684815,8.445685964798786,hartmann_6
28,0.1393645835216699,0.3545040675837016,0.0,0.6006822750948299,1.0,1.0,-0.6722420600372274,0.2296781208715316,True,0.901920180908759,qnei,0.4684488000057172,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.639406023329165,230.55083695425074,6.552759780621141,8.233958462651811,-0.47852200150684815,8.445685964798786,hartmann_6
29,0.0,1.0,1.0,0.4979585376525863,0.5161448666174125,0.9064871784872889,-0.6106543706085985,-7.3816382748037475,True,-6.770983904195149,qnei,0.4627905000234023,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.577818333900536,239.12865528815126,6.552759780621141,8.245815699591423,-0.47852200150684815,8.445685964798786,hartmann_6
30,0.2295578526608717,1.0,0.0,0.43837031663592496,0.4144850541240734,0.3950774528303681,0.09419997406217079,-5.397077942224666,True,-5.491277916286837,qnei,0.0,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,7.872963989229766,247.00161927738102,6.552759780621141,8.233387309246034,-0.47852200150684815,8.445685964798786,hartmann_6
31,1.0,1.0,0.0,0.7744474404178333,1.0,1.0,-0.6733404437319337,-2.492731161564529,True,-1.8193907178325952,qnei,0.0,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.64050440702387,255.6421236844049,6.552759780621141,8.246520118851771,-0.47852200150684815,8.445685964798786,hartmann_6
32,0.7014337185916703,1.0,0.0,0.4275904040325913,0.47947825026235724,0.14360462618260617,0.434216191670233,2.0590937141698977,True,1.6248775224996648,qnei,0.0,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,7.532947771621704,263.1750714560266,6.552759780621141,8.224220983000832,-0.47852200150684815,8.445685964798786,hartmann_6
33,0.9460845349952128,1.0,0.0,0.3143847411157998,0.29137854176795686,0.0,-0.6457975241721159,8.81328731980773,True,9.459084843979845,qnei,0.0,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.612961487464053,271.7880329434907,6.552759780621141,8.236000998287597,-0.47852200150684815,8.445685964798786,hartmann_6
34,0.9246370466887365,1.0,0.0,0.41581889273804495,0.2261818005679481,0.0,-0.6155741392603562,-4.618856621434196,True,-4.003282482173839,qnei,0.0,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.582738102552293,280.370771046043,6.552759780621141,8.246199148413028,-0.47852200150684815,8.445685964798786,hartmann_6
35,0.9871012253345653,1.0,1.030610270055078e-18,0.3057100989997283,0.3026327932314594,0.0,-0.66007907947194,1.654722599614442,True,2.314801679086382,qnei,1.169825100019807,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.627243042763878,288.9980140888069,6.552759780621141,8.257086116823054,-0.47852200150684815,8.445685964798786,hartmann_6
36,0.8566892902891313,0.8460989298695486,0.004709389521899704,0.24133742821455417,0.37758151633243103,0.0,-0.5851059630410291,4.41210024780753,True,4.997206210848558,qnei,0.5140528999909293,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.552269926332967,297.5502840151398,6.552759780621141,8.265285667087218,-0.47852200150684815,8.445685964798786,hartmann_6
37,0.481638687101737,0.6506241471206711,0.0,0.52719873855631,0.7982346004794455,0.9458151624762107,-0.6627253497709049,0.5616108051784652,True,1.22433615494937,qnei,0.5498429000144824,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.629889313062842,306.18017332820267,6.552759780621141,8.275139819681153,-0.47852200150684815,8.445685964798786,hartmann_6
38,0.8868525150174482,1.0,0.9477607380957861,0.22086613997098103,0.2855351779760699,0.0,-0.6306664974390839,-3.659711561817749,True,-3.029045064378665,qnei,0.6150261999864597,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.597830460731021,314.7780037889337,6.552759780621141,8.28363167865615,-0.47852200150684815,8.445685964798786,hartmann_6
39,0.026190065972255473,0.5918168792682452,0.3809983650431137,0.6644834377635535,0.793248093919273,0.2585743100004066,-0.430655165220999,-1.9729188193505904,True,-1.5422636541295915,qnei,0.35226799998781644,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.397819128512936,323.1758229174466,6.552759780621141,8.286559561985811,-0.47852200150684815,8.445685964798786,hartmann_6
40,0.9276659709209638,0.9999762342838652,0.0,0.3182616019230625,0.2864851471417686,0.0,-0.6351943706030763,0.23714436234078584,True,0.8723387329438621,qnei,1.0398584000067785,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.602358333895014,331.77818125134166,6.552759780621141,8.294454531283542,-0.47852200150684815,8.445685964798786,hartmann_6
41,1.0,0.7984227904799788,0.023152204897282282,0.3084076171397259,0.5023167550244306,0.6386126543837423,-0.5450187860126464,-4.171113933513312,True,-3.6260951475006657,qnei,0.5359457000158727,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.512182749304584,340.29036400064626,6.552759780621141,8.299764975625518,-0.47852200150684815,8.445685964798786,hartmann_6
42,0.3343645495904298,0.8724347030569629,0.32784775524082743,0.4560169624437648,0.7409051961093103,0.40707486074842103,0.3438936012126746,-2.203255215740177,True,-2.5471488169528516,qnei,0.4806610000086948,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,7.623270362079262,347.91363436272553,6.552759780621141,8.283657961017274,-0.47852200150684815,8.445685964798786,hartmann_6
43,0.6384489316006202,0.8500662312587334,0.12323069955309622,0.4510939271619897,0.5940004289551335,0.2247278152502537,0.9901937709604742,3.401294903685758,True,2.4111011327252836,qnei,0.7499341999937315,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,6.976970192331462,354.890604555057,6.552759780621141,8.25326987337342,-0.47852200150684815,8.445685964798786,hartmann_6
44,0.0,0.6448269887532011,0.2748794427142361,0.6868217427180167,0.7718958151180701,1.0,-0.652487004839487,0.123659965767426,True,0.776146970606913,qnei,0.5244356000039261,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.619650968131424,363.51025552318845,6.552759780621141,8.2615967164361,-0.47852200150684815,8.445685964798786,hartmann_6
45,0.8501523956507542,0.4847114749463459,0.25099786553447206,0.5606270417085555,0.6333536164549612,0.5885715793139845,-0.5522504122985573,0.07680825074420994,True,0.6290586630427673,qnei,0.5554930999933276,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.519414375590495,372.02966989877893,6.552759780621141,8.267325997750643,-0.47852200150684815,8.445685964798786,hartmann_6
46,1.0,0.8275914131359298,0.0,0.1311234067901054,0.1926173773775553,0.0,-0.6668240451576367,-3.2662501187782187,True,-2.599426073620582,qnei,0.4212274999881629,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.633988008449574,380.6636579072285,6.552759780621141,8.275296911026707,-0.47852200150684815,8.445685964798786,hartmann_6
47,0.8154464284294537,0.8693265450557716,0.09518234510499059,0.4263056298445741,0.5831733575868354,0.10904669230546019,-0.3305277187117645,-10.098634077432791,True,-9.768106358721028,qnei,0.6906055000144988,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.297691682003702,388.9613495892322,6.552759780621141,8.275773395515579,-0.47852200150684815,8.445685964798786,hartmann_6
48,0.0,0.2861682421255035,0.0,0.0,1.0,0.0,-0.6717233619684779,9.13683285294067,True,9.808556214909148,qnei,0.2851505000144243,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.638887325260415,397.60023691449265,6.552759780621141,8.28333826905193,-0.6717233619684779,8.638887325260415,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-6.983929653278911,True,-6.3105933948675785,qnei,0.2244261000014376,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.64050022170327,406.24073713619595,6.552759780621141,8.290627288493795,-0.6717233619684779,8.638887325260415,hartmann_6
50,0.0,0.6285753474067244,0.0,0.0,1.0,0.0,-0.6631098102401244,8.144914265931805,True,8.808024076171929,qnei,0.326028999988921,False,9,e0fcbb23-5b2c-47c9-a6b4-8172e327ce7a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4144041826707963,8.630273773532062,414.871010909728,6.552759780621141,8.29742021819456,-0.6717233619684779,8.638887325260415,hartmann_6
