iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7018091068420421,1.0,0.0,0.9913640534566268,1.0,0.5536306560118498,-0.6670521765113214,-0.2020410829656732,True,0.46501109354564824,qnei,0.44114120001904666,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.634216139803259,89.4519678502912,6.720307913085714,8.1319970772992,-0.6460466627859343,8.613210626077871,hartmann_6
12,0.7634349027951484,1.0,0.0,0.6855612201083222,0.8962542290674899,0.5915651211215972,-0.6640493953366583,0.015769992469440997,True,0.6798193878060993,qnei,0.5631993999995757,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.631213358628596,98.0831812089198,6.720307913085714,8.17359843407665,-0.6460466627859343,8.613210626077871,hartmann_6
13,0.5761109317545713,0.9990509701018514,0.032636310755536295,0.6680008929535194,0.9200160031669927,0.6204689444678705,-0.6405880283010219,0.16158320576739515,True,0.8021712340684171,qnei,0.4870232999965083,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.60775199159296,106.69093320051276,6.720307913085714,8.206994861577904,-0.6460466627859343,8.613210626077871,hartmann_6
14,0.6361505515938166,0.9939395473228934,0.057475290297053776,0.7826383706461612,0.9210539607093827,0.6120423361921669,-0.655574077914486,-0.8026332538378179,True,-0.14705917592333195,qnei,0.5063267999794334,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.622738041206423,115.31367124171918,6.720307913085714,8.236690802979941,-0.6460466627859343,8.613210626077871,hartmann_6
15,0.21662449855003105,0.47602239124059725,1.0,0.34178208288077183,0.23111338761797887,0.0,0.0864084795550121,0.533743841028723,True,0.4473353614737109,qnei,0.2717187000089325,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.880755483736925,123.1944267254561,6.720307913085714,8.212961781697073,-0.6460466627859343,8.613210626077871,hartmann_6
16,0.1918631193587085,1.0,0.0,0.0,0.2544043664723712,0.7606164489924518,-0.4837732503109998,0.1378653585142422,True,0.621638608825242,qnei,0.257999599998584,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.450937213602938,131.64536393905902,6.720307913085714,8.227835246191189,-0.6460466627859343,8.613210626077871,hartmann_6
17,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-1.9173246694888317,True,-1.2468652666308708,qnei,0.28653399998438545,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.637623366149898,140.28298730520893,6.720307913085714,8.251940429718173,-0.6460466627859343,8.613210626077871,hartmann_6
18,0.3218629306750377,0.21167223047115033,0.0,0.21477348035700755,0.38550762792333343,0.0,-0.471220696807834,-0.9197323430546744,True,-0.4485116462468404,qnei,0.3559880999964662,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.438384660099771,148.72137196530872,6.720307913085714,8.262298442517151,-0.6460466627859343,8.613210626077871,hartmann_6
19,0.0,0.7780473659237247,1.0,0.922997190795328,0.4498399467418736,0.0,-0.5378893212644896,-0.053247825579098906,True,0.4846414956853907,qnei,0.3349981000064872,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.505053284556427,157.22642524986514,6.720307913085714,8.275075013150797,-0.6460466627859343,8.613210626077871,hartmann_6
20,0.0,1.0,0.980881346852516,0.0,0.10062718232010431,0.0,-0.6547117418686527,-2.9095574671837126,True,-2.25484572531506,qnei,0.3495567999780178,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.62187570516059,165.84830095502573,6.720307913085714,8.292415047751287,-0.6460466627859343,8.613210626077871,hartmann_6
21,0.503268515044954,0.9962535879118604,0.0609988702003063,0.7157788003606026,0.9348676635375376,0.6312256306039561,-0.6388479803534546,-0.7313805358484343,True,-0.09253255549497974,qnei,0.5924107999890111,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.606011943645392,174.45431289867113,6.720307913085714,8.307348233270053,-0.6460466627859343,8.613210626077871,hartmann_6
22,0.2172213193465372,0.7085943584475216,1.0,0.5141783001047907,0.5212540282990085,0.0,2.6720045091455398,3.477538217779589,True,0.8055337086340493,qnei,0.3793217999918852,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6720045091455398,5.295159454146397,179.74947235281752,5.295159454146397,8.170430561491706,2.6720045091455398,5.295159454146397,hartmann_6
23,0.5870519609067455,0.7438022595177133,1.0,0.5433373894474439,0.5605201662440867,0.0,3.180179740488506,2.818107260375451,True,-0.36207248011305504,qnei,0.4000388999993447,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180179740488506,4.786984222803431,184.53645657562095,4.786984222803431,8.023324198940042,2.6720045091455398,5.295159454146397,hartmann_6
24,0.05659230884674467,0.06426563591384926,1.0,0.5669658689123193,0.5688529600659198,0.0,-0.6530824233149257,-2.3838626359129007,True,-1.730780212597975,qnei,0.43786009997711517,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180179740488506,8.620246386606862,193.1567029622278,4.786984222803431,8.048195956759491,2.6720045091455398,5.295159454146397,hartmann_6
25,0.24513132351149933,0.6898398130409749,0.6902539519961973,0.4731055516216375,0.6848054501004718,0.0,2.7757340115115303,1.820175704582017,True,-0.9555583069295133,qnei,0.4223159000102896,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180179740488506,5.191429951780407,198.3481329140082,4.786984222803431,7.9339253165603285,2.6720045091455398,5.295159454146397,hartmann_6
26,0.0,0.7125443129304861,1.0,0.5506640696212014,0.8280825717396396,0.0,-0.2955251723543404,1.6169168426776055,True,1.9124420150319459,qnei,0.346864999999525,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180179740488506,8.262689135646278,206.61082204965447,4.786984222803431,7.946570078832864,2.6720045091455398,5.295159454146397,hartmann_6
27,0.0,0.801283502362148,1.0,0.508995375429796,0.4889207963389817,0.0,-0.21482364935796328,-0.6858234424044407,True,-0.47099979304647743,qnei,0.39781379999476485,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180179740488506,8.1819876126499,214.79280966230436,4.786984222803431,7.955289246752013,2.6720045091455398,5.295159454146397,hartmann_6
28,0.9717449343574,0.7155161998039454,1.0,0.3510275295109414,0.4953863770825896,0.027524761789949965,-0.6517313703953845,0.5895104176362868,True,1.2412417880316713,qnei,0.4108917000121437,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.180179740488506,8.618895333687322,223.4117049959917,4.786984222803431,7.97898946414256,2.6720045091455398,5.295159454146397,hartmann_6
29,0.37598794501041083,0.7156399993795728,1.0,0.5941593354054487,0.5404831331303163,0.19597330814682967,3.8811214037018464,4.252845339028612,True,0.3717239353267656,qnei,0.4657539000036195,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8811214037018464,4.086042559590091,227.49774755558178,4.086042559590091,7.844749915709716,3.8811214037018464,4.086042559590091,hartmann_6
30,0.0,0.9418052889274239,0.9279696884918738,0.31954940513055324,0.15700222398529712,0.13931293413623871,-0.4141411882211539,-0.7779573067757863,True,-0.3638161185546324,qnei,0.0,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8811214037018464,8.381305151513091,235.87905270709487,4.086042559590091,7.862635090236496,3.8811214037018464,4.086042559590091,hartmann_6
31,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-1.3901105706784154,True,-0.7342593352399782,qnei,0.0,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8811214037018464,8.623015198730375,244.50206790582524,4.086042559590091,7.887163480833072,3.8811214037018464,4.086042559590091,hartmann_6
32,0.0,0.845499606148571,1.0,0.03934537156352849,0.2818581109975931,0.0,-0.6352032302867574,-1.8808301547096107,True,-1.2456269244228533,qnei,0.0,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8811214037018464,8.602367193578694,253.10443509940393,4.086042559590091,7.909513596856373,3.8811214037018464,4.086042559590091,hartmann_6
33,0.6643064790926976,1.0,0.0,0.9353145868148122,1.0,0.825732323452916,-0.6732405817749271,-0.981200789127589,True,-0.30796020735266194,qnei,0.0,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8811214037018464,8.640404545066865,261.7448396444708,4.086042559590091,7.931661807408206,3.8811214037018464,4.086042559590091,hartmann_6
34,0.6627515174597225,1.0,0.0,0.9115136898306623,1.0,0.7602196623337945,-0.6728725855457464,-2.060924640526564,True,-1.3880520549808177,qnei,0.0,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8811214037018464,8.640036548837683,270.38487619330846,4.086042559590091,7.952496358626719,3.8811214037018464,4.086042559590091,hartmann_6
35,0.4350640661375949,0.710267214450689,1.0,0.5953268677048371,0.9413060403952331,0.13568751920588287,4.572773972007605,6.091513133892389,True,1.5187391618847839,qnei,0.3483108000073116,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,3.3943899912843323,273.7792661845928,3.3943899912843323,7.822264748131223,4.572773972007605,3.3943899912843323,hartmann_6
36,0.46867692315227993,0.6533466752456643,1.0,0.5919451237173532,1.0,0.2122316562234251,2.3940529783148525,2.22653120040728,True,-0.1675217779075724,qnei,0.3100618000025861,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,5.573110984977085,279.3523771695699,3.3943899912843323,7.759788254710275,4.572773972007605,3.3943899912843323,hartmann_6
37,0.4213243669009785,0.7705435054944133,1.0,0.7445851538616827,1.0,0.03842291141666005,4.498925158764445,4.034615547036686,True,-0.4643096117277592,qnei,0.27126330000464804,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,3.468238804527492,282.8206159740974,3.3943899912843323,7.643800431732362,4.572773972007605,3.3943899912843323,hartmann_6
38,0.4459336463658664,0.7188370175946107,1.0,0.8155307808841491,0.4238460940687093,0.15605488627854822,2.300368516668433,3.4413398083461697,True,1.1409712916777366,qnei,0.4381227999983821,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,5.666795446623504,288.4874114207209,3.3943899912843323,7.591773984755813,4.572773972007605,3.3943899912843323,hartmann_6
39,0.43298419607515326,0.8027131967659643,1.0,0.5354395833976746,1.0,0.19382625104907786,4.377087785352069,3.005390075751597,True,-1.3716977096004723,qnei,0.2857549999898765,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,3.590076177939868,292.07748759866075,3.3943899912843323,7.489166348683609,4.572773972007605,3.3943899912843323,hartmann_6
40,0.4521950055826332,0.7011765135623689,0.15691242098679967,0.7907509710763854,1.0,0.026928395290969312,2.787380395884973,2.148030582921329,True,-0.6393498129636441,qnei,0.29629120000754483,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,5.1797835674069646,297.2572711660677,3.3943899912843323,7.431431779151692,4.572773972007605,3.3943899912843323,hartmann_6
41,0.44182459016632586,0.6371642825871412,1.0,0.7165478610794007,1.0,0.0,3.032903425607334,2.9648121606701796,True,-0.06809126493715434,qnei,0.46914600001764484,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,4.934260537684603,302.19153170375233,3.3943899912843323,7.370525163506154,4.572773972007605,3.3943899912843323,hartmann_6
42,0.4528852874457116,0.7466865014609058,1.0,0.5547877868486146,0.0002140568317841242,0.2311542142827095,3.418469478119946,5.067817777820393,True,1.649348299700447,qnei,0.46334099999512546,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.572773972007605,4.548694485171991,306.74022618892434,3.3943899912843323,7.3033387187839125,4.572773972007605,3.3943899912843323,hartmann_6
43,0.4227278037228032,0.7977803485949176,1.0,0.6880361345997064,0.0,0.09536761429826957,5.87164934664775,6.73349812689551,True,0.8618487802477599,qnei,0.36471029999665916,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87164934664775,2.095514616644187,308.83574080556855,2.095514616644187,7.182226530362059,5.87164934664775,2.095514616644187,hartmann_6
44,0.41836858154242607,0.931429308660313,1.0,0.6693051433525322,0.0,0.0,6.6009271749970155,8.219837432031671,True,1.6189102570346554,qnei,0.32616530000814237,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6009271749970155,1.3662367882949216,310.2019775938635,1.3662367882949216,7.050044945315079,6.6009271749970155,1.3662367882949216,hartmann_6
45,0.3869351432916483,1.0,1.0,0.6690265221579181,0.0,0.0,5.957266481012492,5.549464878199209,True,-0.4078016028132829,qnei,0.3739886000112165,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6009271749970155,2.0098974822794453,312.2118750761429,1.3662367882949216,6.938041668358731,6.6009271749970155,1.3662367882949216,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,0.6159200941431178,-0.5840178382436775,-2.797323535473024,True,-2.213305697229347,qnei,0.3511751999903936,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6009271749970155,8.551181801535614,320.76305687767854,1.3662367882949216,6.973109932123447,6.6009271749970155,1.3662367882949216,hartmann_6
47,0.4678465713780945,1.0,1.0,0.6253434629615721,0.0,0.0,5.965678522317749,6.860366953492729,True,0.8946884311749805,qnei,0.42075709998607635,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6009271749970155,2.0014854409741885,322.76454231865273,1.3662367882949216,6.8673306876309095,6.6009271749970155,1.3662367882949216,hartmann_6
48,0.4302655751900317,1.0,1.0,0.758428591966449,0.0,0.0,4.464442784058537,5.204296043002847,True,0.7398532589443096,qnei,0.2838088999851607,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6009271749970155,3.5027211792334,326.2672634978861,1.3662367882949216,6.797234656205961,6.6009271749970155,1.3662367882949216,hartmann_6
49,0.40653274410085555,1.0,1.0,0.5875403608120184,0.0,0.0,6.605820419566384,8.331781854739592,True,1.7259614351732084,qnei,0.3306031000101939,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605820419566384,1.3613435437255532,327.62860704161164,1.3613435437255532,6.686298102890033,6.605820419566384,1.3613435437255532,hartmann_6
50,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,0.6003537591840411,True,1.2177484156341183,qnei,0.20602390001295134,False,7,52da9fe7-e3c5-4073-96be-cb699a45e280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605820419566384,8.584558619742014,336.2131656613537,1.3613435437255532,6.724263313227073,6.605820419566384,1.3613435437255532,hartmann_6
