iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.7407643578932738,0.10601304444679832,1.0,-0.6059491049567656,5.139260883371317,True,5.7452099883280825,logei,0.391681899985997,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.573113068248702,92.58579447681677,7.526535639618741,8.416890406983343,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.779992853818647,1.0,0.23139664759863554,0.27813627403579133,0.0,0.5138431102541221,-0.6200088331809589,3.154347328163937,True,3.7743561613448957,logei,0.44627919999766164,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.587172796472895,101.17296727328967,7.526535639618741,8.431080606107473,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.607803379111661,1.0,0.0,0.0,0.3181947064603286,0.0,-0.5409455914779077,12.7939878007605,True,13.334933392238407,logei,0.4129210000101011,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.508109554769845,109.68107682805952,7.526535639618741,8.437005909850733,-0.5409455914779077,8.508109554769845,hartmann_6
14,0.6855273678403248,1.0,0.0,0.0,0.478658049566888,0.0,-0.6042482505138356,-1.4639310069866607,True,-0.8596827564728251,logei,0.3176933999930043,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.571412213805772,118.25248904186529,7.526535639618741,8.446606360133234,-0.5409455914779077,8.508109554769845,hartmann_6
15,0.6354597050465457,0.996918969965969,0.00016159309117735397,0.07356247500196204,0.26817719088754194,0.016284064627662527,-0.43108109531277156,1.9891891245421058,True,2.4202702198548773,logei,0.3589841999928467,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.398245058604708,126.65073410047,7.526535639618741,8.443382273364668,-0.5409455914779077,8.508109554769845,hartmann_6
16,0.1952443884575176,1.0,0.0,0.0,0.20798275119844994,0.0,-0.5448822395771541,-4.4162048623170795,True,-3.8713226227399256,logei,0.2900454000046011,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.512046202869092,135.1627803033391,7.526535639618741,8.447673768958694,-0.5409455914779077,8.508109554769845,hartmann_6
17,0.5949809735868008,1.0,0.0,0.0,0.34069041462405253,0.0,-0.5295561149353121,-6.848683226724576,True,-6.319127111789264,logei,0.5438590999983717,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.496720078227249,143.65950038156635,7.526535639618741,8.450558845974491,-0.5409455914779077,8.508109554769845,hartmann_6
18,0.0,1.0,1.0,0.6314970353586854,0.0,0.9242138334799366,-0.6117445678395569,-1.4018207420675919,True,-0.790076174228035,logei,0.3317002000112552,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.578908531131495,152.23840891269785,7.526535639618741,8.457689384038769,-0.5409455914779077,8.508109554769845,hartmann_6
19,0.7548360872426807,0.7555919745428578,0.0,0.24529291008677714,0.0029368046541755526,0.0,-0.3783671314300981,6.81530097957479,True,7.193668111004888,logei,0.25226480001583695,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.345531094722036,160.5839400074199,7.526535639618741,8.451786316179994,-0.5409455914779077,8.508109554769845,hartmann_6
20,0.7800336533590969,0.27156206072400957,0.0,0.1447296754837286,0.0,0.0,-0.6556962136842277,3.7663637915670636,True,4.422060005251291,logei,0.219651099992916,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.622860176976165,169.20680018439606,7.526535639618741,8.460340009219802,-0.5409455914779077,8.508109554769845,hartmann_6
21,0.6893523344970878,1.0,0.0,0.5878464729117285,0.0,0.0,1.0957767354912866,1.339777913834734,True,0.24400117834344748,logei,0.2868492999987211,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,6.871387227800651,176.0781874121967,6.871387227800651,8.384675591056986,-0.5409455914779077,8.508109554769845,hartmann_6
22,0.8091016397636608,1.0,0.7076564093399152,0.19726932598613414,0.0,0.0,-0.5632078290475077,0.2818025930930542,True,0.8450104221405619,logei,0.27106849997653626,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.530371792339444,184.60855920453616,6.871387227800651,8.391298145660734,-0.5409455914779077,8.508109554769845,hartmann_6
23,0.7869241260581421,1.0,0.0,0.0,0.017201995285807795,0.5113584779365059,-0.6550227544864289,-0.18285178251250306,True,0.4721709719739258,logei,0.26258039998356253,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.622186717778366,193.23074592231453,6.871387227800651,8.401336779231066,-0.5409455914779077,8.508109554769845,hartmann_6
24,0.0,1.0,1.0,1.0,0.03176800894161405,0.8661106794674467,-0.6286293308923793,-3.700133202681554,True,-3.0715038717891745,logei,0.26112219999777153,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.595793294184316,201.82653921649884,6.871387227800651,8.409439134020785,-0.5409455914779077,8.508109554769845,hartmann_6
25,0.6871255806848237,0.3286977049679213,0.0,0.3143518481083717,0.0,0.0,-0.5670661074382529,-1.514088532727634,True,-0.9470224252893812,logei,0.33476080000400543,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.53423007073019,210.36076928722903,6.871387227800651,8.414430771489162,-0.5409455914779077,8.508109554769845,hartmann_6
26,1.0,1.0,0.0,0.24379086903723432,0.0,0.0,-0.6671452999819711,-0.6987457150526908,True,-0.031600415070719645,logei,0.2715409000229556,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.634309263273908,218.99507855050294,6.871387227800651,8.422887636557805,-0.5409455914779077,8.508109554769845,hartmann_6
27,0.0,0.8955136808149041,1.0,0.4689510928822766,0.36704461920041365,1.0,-0.441780790820014,0.7788898222063547,True,1.2206706130263687,logei,0.3387360000051558,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.408944754111952,227.4040233046149,6.871387227800651,8.422371233504256,-0.5409455914779077,8.508109554769845,hartmann_6
28,0.5234565979975753,1.0,0.0,0.3499148020874851,0.0,0.4725613148680037,-0.37431040485545053,-6.650136405185895,True,-6.2758260003304445,logei,0.23307089999434538,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.341474368147388,235.74549767276227,6.871387227800651,8.41948205974151,-0.5409455914779077,8.508109554769845,hartmann_6
29,0.7963493150934474,0.599521993742935,0.15990018777072232,0.0,0.16844950375142664,0.0,-0.6491586907335571,-2.1144752798800774,True,-1.4653165891465203,logei,0.24440480000339448,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.616322654025494,244.36182032678775,6.871387227800651,8.426269666440957,-0.5409455914779077,8.508109554769845,hartmann_6
30,0.0,1.0,1.0,0.7506487209151811,0.1081694328506253,0.5390705045683657,-0.6460605620893946,0.7979547729235937,True,1.4440153350129883,logei,0.0,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.613224525381332,252.97504485216908,6.871387227800651,8.432501495072303,-0.5409455914779077,8.508109554769845,hartmann_6
31,0.0,1.0,1.0,0.7558661609456271,0.12703003350922779,0.567275597281283,-0.6464743207611078,-2.7406385778414313,True,-2.0941642570803234,logei,0.0,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.613638284053044,261.58868313622213,6.871387227800651,8.438344617297489,-0.5409455914779077,8.508109554769845,hartmann_6
32,0.0,0.9875273158693676,0.9814026540430583,0.6247528541107997,0.21518860405189955,0.3347751396992892,-0.5052845216505676,-6.85447117746906,True,-6.349186655818492,logei,0.0,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.472448484942504,270.06113162116463,6.871387227800651,8.439410363161395,-0.5409455914779077,8.508109554769845,hartmann_6
33,0.0,1.0,1.0,0.6356979994593405,0.050088981318226186,0.35780648046484037,-0.5549217130198206,-2.278962990049284,True,-1.724041277029463,logei,0.0,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.522085676311757,278.5832172974764,6.871387227800651,8.441915675681102,-0.5409455914779077,8.508109554769845,hartmann_6
34,0.0,1.0,1.0,0.8954589629616416,0.0,1.0,-0.617714225984106,3.8756386337951194,True,4.493352859779225,logei,0.0,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.584878189276044,287.1680954867524,6.871387227800651,8.446120455492718,-0.5409455914779077,8.508109554769845,hartmann_6
35,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,9.036072019997519,True,9.400834413552184,logei,0.24815830000443384,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.331926356846601,295.50002184359903,6.871387227800651,8.442857766959973,-0.5409455914779077,8.508109554769845,hartmann_6
36,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.7304637784007553,True,-0.3657013848460905,logei,0.15866280000773259,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.331926356846601,303.83194820044565,6.871387227800651,8.439776338901268,-0.5409455914779077,8.508109554769845,hartmann_6
37,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,2.1051959545712697,True,2.4699583481259344,logei,0.19207049999386072,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.331926356846601,312.1638745572923,6.871387227800651,8.436861474521413,-0.5409455914779077,8.508109554769845,hartmann_6
38,0.0,0.0,1.0,1.0,0.7117296533218656,1.0,-0.6555588126548335,-2.8863798026672693,True,-2.230820990012436,logei,0.24346259998856112,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.622722775946771,320.78659733323906,6.871387227800651,8.441752561401028,-0.5409455914779077,8.508109554769845,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,0.9746835100742306,True,1.2174331515849999,logei,0.20995220000622794,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.209913604802706,328.99651093804175,6.871387227800651,8.435807972770302,-0.5409455914779077,8.508109554769845,hartmann_6
40,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,1.83404840908366,True,2.504740539618362,logei,0.197364399995422,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.637856093826638,337.6343670318684,6.871387227800651,8.44085917579671,-0.5409455914779077,8.508109554769845,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.8893760622643246,True,-0.6466264207535554,logei,0.19384069999796338,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.209913604802706,345.8442806366711,6.871387227800651,8.435226356991977,-0.5409455914779077,8.508109554769845,hartmann_6
42,0.0,0.0,0.3679991257972041,1.0,0.0,1.0,-0.6540669542634194,-0.3862620689504905,True,0.26780488531292895,logei,0.2135816999943927,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.621230917555357,354.46551155422645,6.871387227800651,8.43965503700539,-0.5409455914779077,8.508109554769845,hartmann_6
43,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-3.5908276733515305,True,-2.9201355428168285,logei,0.2176323999883607,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.637856093826638,363.1033676480531,6.871387227800651,8.444264363908212,-0.5409455914779077,8.508109554769845,hartmann_6
44,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.5770608703009819,True,-0.21229847674631708,logei,0.2616322000103537,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.331926356846601,371.43529400489973,6.871387227800651,8.441711227384085,-0.5409455914779077,8.508109554769845,hartmann_6
45,0.7010418406963163,1.0,0.0,0.0,0.0,0.0,-0.6143479867419337,12.463381588078738,True,13.07772957482067,logei,0.29250740000861697,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.581511950033871,380.0168059549336,6.871387227800651,8.444817910109636,-0.5409455914779077,8.508109554769845,hartmann_6
46,0.6874451161845232,1.0,0.0,0.0,0.0,0.0,-0.6059686417446557,4.802850403980172,True,5.408819045724828,logei,0.3361711999750696,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.573132605036593,388.5899385599702,6.871387227800651,8.447607359999353,-0.5409455914779077,8.508109554769845,hartmann_6
47,0.6872720179927942,1.0,0.0,0.0,0.0,0.0,-0.6058572971455657,-2.540153811138165,True,-1.9342965139925994,logei,0.30881300001055934,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.573021260437503,397.1629598204077,6.871387227800651,8.45027574085974,-0.5409455914779077,8.508109554769845,hartmann_6
48,0.6082515565473887,1.0,0.8701635304409407,0.0,0.0,0.0,-0.5392431561631134,5.714082454820979,True,6.253325610984093,logei,0.3075163000030443,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.50640711945505,405.66936693986275,6.871387227800651,8.451445144580473,-0.5409455914779077,8.508109554769845,hartmann_6
49,0.6271707967028127,1.0,1.0,0.0,0.0,0.0,-0.5566828956216097,-9.470654219363418,True,-8.913971323741809,logei,0.24631280000903644,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.523846858913547,414.1932137987763,6.871387227800651,8.452922730587272,-0.5409455914779077,8.508109554769845,hartmann_6
50,0.7150594126935579,1.0,0.0,0.0,0.0,0.0,-0.6222254794888066,-0.7484777010363325,True,-0.1262522215475259,logei,0.23603420000290498,False,9,0a49dc09-f45a-4d54-8858-bcebc0fda19c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0957767354912866,8.589389442780744,422.78260324155707,6.871387227800651,8.455652064831142,-0.5409455914779077,8.508109554769845,hartmann_6
