iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.05842153416164381,0.12556490505552476,0.5026133029706419,0.30887785093258985,0.26840335261403797,0.6612845461746528,6.9760131222499995,6.937282221742226,True,-0.03873090050777339,qnei,0.6257371999963652,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457191574390861,0.9911508410419376,126.12636831392655,0.5099723889010761,5.045054732557062,7.457191574390861,0.5099723889010761,hartmann_6
26,0.2019323326884161,0.15706701470231427,0.4781672099177571,0.279535539954605,0.3122365398728252,0.621033044599645,7.875455295331387,7.870503603044146,True,-0.004951692287241016,qnei,0.5661959999997634,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,0.09170866796054966,126.2180769818871,0.09170866796054966,4.854541422380273,7.875455295331387,0.09170866796054966,hartmann_6
27,0.3066068665798493,0.16398859342218067,0.44744125944079177,0.2833495509981195,0.31577376042640865,0.6718990686738769,7.612981491185707,7.641280281285775,True,0.028298790100068416,qnei,0.6943984999961685,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,0.35418247210623033,126.57225945399333,0.09170866796054966,4.687861461259012,7.875455295331387,0.09170866796054966,hartmann_6
28,0.26325379949966404,0.140748409311378,0.4977930384097305,0.2743500917794008,0.3004329222451722,0.5464020056290201,7.021317014639392,7.031996957616096,True,0.010679942976704382,qnei,0.6065921999979764,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,0.9458469486525454,127.51810640264587,0.09170866796054966,4.554218085808781,7.875455295331387,0.09170866796054966,hartmann_6
29,0.18910022747815722,0.17677871498814693,0.4046182093002252,0.27978208413115424,0.33183620906049055,0.6782883885946576,7.731665457484578,7.745934496057476,True,0.014269038572898296,qnei,0.4877536999993026,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,0.23549850580735932,127.75360490845323,0.09170866796054966,4.405296720981146,7.875455295331387,0.09170866796054966,hartmann_6
30,0.14475783079631088,0.11226538739002294,0.8961969100827583,0.4797113762567913,0.1516847865923652,0.6810196917605742,1.8082564238305614,1.8998873804579754,True,0.09163095662741405,qnei,0.0,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,6.158907539461376,133.9125124479146,0.09170866796054966,4.4637504149304865,7.875455295331387,0.09170866796054966,hartmann_6
31,0.10802828762383458,0.09262907026084558,0.8766155617075848,0.4809597433948583,0.16579395939377223,0.6810226214558025,1.9583524585291285,1.9340753814497482,True,-0.024277077079380316,qnei,0.0,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,6.008811504762809,139.9213239526774,0.09170866796054966,4.513591095247658,7.875455295331387,0.09170866796054966,hartmann_6
32,0.14415064755318507,0.11657976776767184,0.8851383244177623,0.39422063900074794,0.1961574023059314,0.5803396458895974,2.7860563223596664,2.7583839653564444,True,-0.027672357003222015,qnei,0.0,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,5.181107640932271,145.10243159360968,0.09170866796054966,4.5344509873003025,7.875455295331387,0.09170866796054966,hartmann_6
33,0.15336371402645962,0.11758932055880597,0.8848292175091684,0.38093787865029105,0.19164803475206627,0.5616627662847855,2.7277576073976326,2.734098612671624,True,0.006341005273991396,qnei,0.0,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,5.239406355894305,150.341837949504,0.09170866796054966,4.555813271197091,7.875455295331387,0.09170866796054966,hartmann_6
34,0.14868182931915086,0.06449967199316857,0.8720210412476669,0.3363182431063622,0.1996449912924734,0.538144515812622,2.885506931977731,2.920578297881313,True,0.03507136590358195,qnei,0.0,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,5.081657031314206,155.4234949808182,0.09170866796054966,4.571279264141712,7.875455295331387,0.09170866796054966,hartmann_6
35,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.488940398124174,True,0.004044649427328129,qnei,0.2815159999881871,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875455295331387,8.46014901084344,163.88364399166164,0.09170866796054966,4.68238982833319,7.875455295331387,0.09170866796054966,hartmann_6
36,0.2069046262409068,0.15899339736936796,0.452230591205965,0.27705351190738725,0.3072831597693744,0.6739506861504799,7.930250790553283,7.855310392535598,True,-0.07494039801768526,qnei,0.4663552999845706,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,0.0369131727386538,163.9205571644003,0.0369131727386538,4.55334881012223,7.875455295331387,0.09170866796054966,hartmann_6
37,0.2146027622295407,0.18048250760951176,0.4676798747278641,0.2917016227611497,0.33951186758982493,0.6624741827168142,7.8085843984392715,7.814164004011665,True,0.00557960557239312,qnei,0.4278720999718644,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,0.15857956485266556,164.07913672925295,0.0369131727386538,4.434571262952782,7.875455295331387,0.09170866796054966,hartmann_6
38,0.20833071480188844,0.20268676492046914,0.42415518017277676,0.28139183170703114,0.30600660001579644,0.6500388281304078,7.810926329678697,7.843987804193832,True,0.03306147451513475,qnei,0.5315485999744851,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,0.15623763361324006,164.2353743628662,0.0369131727386538,4.3219835358648995,7.875455295331387,0.09170866796054966,hartmann_6
39,0.34581591396598205,0.22847927090923484,0.31127965569411103,0.4393057751109929,0.24847320191477174,0.7866459400148083,4.36792801285029,4.403517763236463,True,0.03558975038617351,qnei,0.35214580001775175,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,3.5992359504416473,167.83461031330785,0.0369131727386538,4.303451546495073,7.875455295331387,0.09170866796054966,hartmann_6
40,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.10540567059143359,True,0.023984511274673673,qnei,0.4526913000154309,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,7.885742803975178,175.72035311728303,0.0369131727386538,4.393008827932076,7.875455295331387,0.09170866796054966,hartmann_6
41,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.627503043403841,True,-0.004384131325592233,qnei,0.304196300014155,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,8.590282875370185,184.3106359926532,0.0369131727386538,4.4953813656744686,7.875455295331387,0.09170866796054966,hartmann_6
42,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.7001884071038296,True,-0.03343167537925151,qnei,0.25340019998839125,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,8.633920695016515,192.94455668766972,0.0369131727386538,4.593918016373088,7.875455295331387,0.09170866796054966,hartmann_6
43,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.1279562822560153,True,0.06261041661180215,qnei,0.3103028999757953,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,7.901818097647724,200.84637478531744,0.0369131727386538,4.670845925239941,7.875455295331387,0.09170866796054966,hartmann_6
44,0.8712419008271611,0.0,0.5628437460179436,0.2568912119220787,0.3582168877609558,0.9247318154936272,0.5138365533480919,0.5625272800593943,True,0.04869072671130248,qnei,0.5442330000223592,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,7.453327409943845,208.2997021952613,0.0369131727386538,4.734084140801393,7.875455295331387,0.09170866796054966,hartmann_6
45,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7735296776043818,True,0.003009878081417394,qnei,0.29306749999523163,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,7.196644163768973,215.49634635903027,0.0369131727386538,4.788807696867339,7.875455295331387,0.09170866796054966,hartmann_6
46,0.28217833846239465,0.0175571197603664,0.3266040789795794,0.3604326422173726,0.3996625316299347,0.6243966145974457,5.576275832546412,5.667861644266003,True,0.09158581171959046,qnei,0.3415254999999888,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,2.390888130745525,217.8872344897758,0.0369131727386538,4.7366790106473005,7.875455295331387,0.09170866796054966,hartmann_6
47,0.25025311125122407,0.10496333170329389,0.3358807509542002,0.19632364729405213,0.24357749134265055,0.7391825957299876,6.1299817571722635,6.046297137020279,True,-0.08368462015198475,qnei,0.4678622999927029,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,1.8371822061196736,219.72441669589548,0.0369131727386538,4.674987589274372,7.875455295331387,0.09170866796054966,hartmann_6
48,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,2.0990663216862138,True,0.03028003431063153,qnei,0.44024159997934476,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,5.898377675916355,225.62279437181184,0.0369131727386538,4.70047488274608,7.875455295331387,0.09170866796054966,hartmann_6
49,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.19393793674485482,True,0.06065955775517759,qnei,0.4067724000196904,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,7.8338855843022595,233.4566799561141,0.0369131727386538,4.764422039920696,7.875455295331387,0.09170866796054966,hartmann_6
50,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.5897589420243824,True,0.07113651570201818,qnei,0.37706810000236146,False,8,8eba0c99-dc97-4b5d-bec7-6d43c9f6292d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930250790553283,8.628059421018337,242.08473937713245,0.0369131727386538,4.841694787542649,7.875455295331387,0.09170866796054966,hartmann_6
