iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,1.0,0.0,0.8351346190439682,-0.4592156738963919,-0.6292882531470296,True,-0.17007257925063773,logei,0.458331800007727,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.42637963718833,89.24413134767627,6.720307913085714,8.113102849788753,1.2468560502062234,6.720307913085714,hartmann_6
12,0.27963988337472784,0.03240843597717916,0.8214141115458041,0.16515724378824645,0.0,0.6402773553976036,0.5059197670891032,0.4724100399233509,True,-0.033509727165752345,logei,0.3253536999982316,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.461244196202834,96.70537554387911,6.720307913085714,8.058781295323259,1.2468560502062234,6.720307913085714,hartmann_6
13,0.37691576127700877,0.0559807362620489,0.806182552842989,0.18841971597574708,0.0,0.7779693872939883,0.6732465992356126,0.5717976591672872,True,-0.10144894006832539,logei,0.4013118000002578,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.293917364056324,103.99929290793544,6.720307913085714,7.999945608302726,1.2468560502062234,6.720307913085714,hartmann_6
14,0.2815501250714315,0.1257849192884093,0.8315367166852243,0.27567340120153366,0.0010072624873791035,0.6680449593764123,0.8217055460401423,0.442064915914485,True,-0.37964063012565735,logei,0.3797508999996353,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.1454584172517945,111.14475132518723,6.720307913085714,7.938910808941945,1.2468560502062234,6.720307913085714,hartmann_6
15,0.36477495892040596,0.3134574033067922,0.7891479435318234,0.16147426215253088,0.04819412567330119,0.7334218280514907,1.7784960625287392,1.7738619877964028,True,-0.004634074732336346,logei,0.7488716999941971,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7784960625287392,6.188667900763198,117.33341922595042,6.188667900763198,7.822227948396695,1.7784960625287392,6.188667900763198,hartmann_6
16,0.42458194328491083,0.5303381505226239,0.9237771682026904,0.0,0.16024164546213698,0.7336680278539162,0.8980523478009154,1.0667429133946629,True,0.1686905655937475,logei,0.807642500003567,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7784960625287392,7.069111615491022,124.40253084144145,6.188667900763198,7.77515817759009,1.7784960625287392,6.188667900763198,hartmann_6
17,0.35844891780860916,0.42663056335995,0.5570096752414975,0.1814560894394535,0.032081362385307316,0.7333344434087794,1.247014950285171,1.5745651778093068,True,0.32755022752413576,logei,0.5291199999919627,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7784960625287392,6.7201490130067665,131.12267985444822,6.188667900763198,7.713098814967543,1.7784960625287392,6.188667900763198,hartmann_6
18,0.6116652858795643,0.015730094055697003,0.8729642996729158,0.07498484492984524,0.037216318101981075,0.9650395672767302,0.1922216895263315,-0.11210068092994907,True,-0.3043223704562806,logei,0.7821241999918129,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7784960625287392,7.774942273765606,138.89762212821384,6.188667900763198,7.716534562678547,1.7784960625287392,6.188667900763198,hartmann_6
19,0.48746735966431726,0.22525407240600961,0.4626085021894829,0.0,0.0,0.7314292917785465,0.09926851916719755,-0.5090039279737177,True,-0.6082724471409153,logei,0.6372410999902058,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7784960625287392,7.8678954441247395,146.76551757233858,6.188667900763198,7.7245009248599255,1.7784960625287392,6.188667900763198,hartmann_6
20,0.3443351702279412,0.23273510468206243,0.8159287370500581,0.1408057726790497,0.07195333661073797,0.7193776155979871,1.8198122094705238,2.116379695704657,True,0.296567486234133,logei,0.6694132999982685,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8198122094705238,6.147351753821413,152.91286932616,6.147351753821413,7.645643466308,1.8198122094705238,6.147351753821413,hartmann_6
21,0.3506122959425606,0.6223693282132956,1.0,0.5015946449330825,0.08897352729731198,0.6492608706258148,0.05272478204441918,0.1922529232461113,True,0.1395281412016921,logei,0.7962418000097387,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8198122094705238,7.914439181247518,160.82730850740754,6.147351753821413,7.658443262257502,1.8198122094705238,6.147351753821413,hartmann_6
22,0.341075518757194,0.2306806907226021,0.9816485754907935,0.030585612217454025,0.15797363877637696,0.7177087653586556,1.148142078061568,0.9405339913408839,True,-0.2076080867206842,logei,0.5419040999840945,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8198122094705238,6.819021885230369,167.6463303926379,6.147351753821413,7.620287745119905,1.8198122094705238,6.147351753821413,hartmann_6
23,0.32111670263450304,0.16851267398078015,0.5944227459949374,0.15733134107324576,0.07551601999969779,0.7510714725283375,2.3526434731443118,2.2055903114066213,True,-0.14705316173769045,logei,0.6314595000003465,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3526434731443118,5.614520490147625,173.26085088278552,5.614520490147625,7.5330804731645875,2.3526434731443118,5.614520490147625,hartmann_6
24,0.3075613361317815,0.5525060724310177,1.0,0.10414671734011306,0.06674852802319244,0.7507320030013871,0.5350063449293578,0.26261987485411475,True,-0.2723864700752431,logei,0.5976270999817643,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3526434731443118,7.432157618362579,180.69300850114809,5.614520490147625,7.528875354214503,2.3526434731443118,5.614520490147625,hartmann_6
25,0.34566814075157054,0.18470580533547132,0.4636456905336719,0.056247934025128385,0.07549819031525275,0.738248386403785,1.5222289325962823,1.4801978653821524,True,-0.04203106721412997,logei,0.4166793000185862,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3526434731443118,6.444935030695655,187.13794353184375,5.614520490147625,7.48551774127375,2.3526434731443118,5.614520490147625,hartmann_6
26,0.3392571644557237,0.21722688163253248,0.700309675459396,0.062474239873057946,0.09347376667587344,0.7447472099171295,1.9604237833704263,1.9534927321668283,True,-0.006931051203598049,logei,0.40861640000366606,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3526434731443118,6.006740179921511,193.14468371176525,5.614520490147625,7.42864168122174,2.3526434731443118,5.614520490147625,hartmann_6
27,0.31908664042777235,0.05901725574992151,0.7132902314305445,0.31932124567416864,0.0624085429115036,0.773246222575261,1.8833331327044682,1.91446208727529,True,0.031128954570821765,logei,0.5614590000186581,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3526434731443118,6.083830830587469,199.2285145423527,5.614520490147625,7.37883387193899,2.3526434731443118,5.614520490147625,hartmann_6
28,0.33610624692169594,0.2231332598871094,0.6664776789661182,0.24943824593807176,0.08651575719498962,0.7105407353012559,2.8491731349712013,2.8943902983016083,True,0.04521716333040704,logei,0.5575955999956932,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8491731349712013,5.117990828320735,204.34650537067344,5.117990828320735,7.2980894775240515,2.8491731349712013,5.117990828320735,hartmann_6
29,0.34748096673904366,0.2525011542544515,0.6316431081015802,0.28498905215549425,0.11706783905391188,0.6507106396671503,3.4759586035625474,3.7778957492556016,True,0.3019371456930542,logei,0.39418259999365546,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4759586035625474,4.49120535972939,208.83771073040282,4.49120535972939,7.2013003700138905,3.4759586035625474,4.49120535972939,hartmann_6
30,0.44472383334200993,0.8417244708486599,0.889897568410435,0.0,0.5612157971114105,0.7408610415781417,-0.5078155665927331,-0.6762173902642238,True,-0.1684018236714907,logei,0.0,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4759586035625474,8.47497952988467,217.3126902602875,4.49120535972939,7.243756342009584,3.4759586035625474,4.49120535972939,hartmann_6
31,0.5048373623395169,1.0,1.0,0.008313066139007577,1.0,0.20760155811891845,-0.5148034042366467,-0.30359153760498275,True,0.21121186663166397,logei,0.0,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4759586035625474,8.481967367528584,225.7946576278161,4.49120535972939,7.283698633155358,3.4759586035625474,4.49120535972939,hartmann_6
32,0.48142818262753134,0.0,0.9274947628278586,0.01644815281386985,0.0,0.868311314962605,-0.07445498037449723,-0.2896583312753366,True,-0.21520335090083936,logei,0.0,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4759586035625474,8.041618943666434,233.83627657148253,4.49120535972939,7.307383642858829,3.4759586035625474,4.49120535972939,hartmann_6
33,0.46373043359620447,0.0024724192724461577,0.9203512906999526,0.0,0.0,0.8667118853040393,-0.06974414242613279,0.028872122965298966,True,0.09861626539143176,logei,0.0,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4759586035625474,8.03690810571807,241.87318467720058,4.49120535972939,7.329490444763654,3.4759586035625474,4.49120535972939,hartmann_6
34,0.7413992876199237,0.0,1.0,0.0,0.0,1.0,-0.30151698488551537,-0.5002528895389323,True,-0.19873590465341695,logei,0.0,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4759586035625474,8.268680948177453,250.14186562537805,4.49120535972939,7.3571136948640605,3.4759586035625474,4.49120535972939,hartmann_6
35,0.39314603907340584,0.2976985711313818,0.5802105810831019,0.3170507319810417,0.14599601974897547,0.5831420057901558,3.557778540292713,3.6668012860361596,True,0.1090227457434465,logei,0.3495703999942634,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.557778540292713,4.4093854229992235,254.55125104837728,4.4093854229992235,7.272892887096494,3.4759586035625474,4.49120535972939,hartmann_6
36,0.3583735235700395,0.32329600153379856,0.5720662597703293,0.3199689089758146,0.1513650125108471,0.7903372534450981,3.7561348419649696,3.2799456382668355,True,-0.4761892036981341,logei,0.44356430001789704,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7561348419649696,4.211029121326968,258.76228016970424,4.211029121326968,7.187841115825118,3.4759586035625474,4.49120535972939,hartmann_6
37,0.35923924931074985,0.29091791904062725,0.5956327863038273,0.2933420200693008,0.13816445011179987,0.43009571833182453,2.2699364746108373,2.304072111639024,True,0.03413563702818667,logei,0.3195090999943204,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7561348419649696,5.6972274886811,264.45950765838535,4.211029121326968,7.147554261037442,3.4759586035625474,4.49120535972939,hartmann_6
38,0.40965064928141903,0.3502423652093753,0.5832563974454659,0.29605161473109126,0.1551556356807456,0.655054862505623,3.7178558755874644,3.8085908162165993,True,0.0907349406291349,logei,0.3982863000128418,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7561348419649696,4.249308087704472,268.70881574608984,4.211029121326968,7.071284624897101,3.7178558755874644,4.249308087704472,hartmann_6
39,0.016388081216533245,0.3725696136270194,0.5698456522076888,0.30515166539401717,0.15917970667592718,0.6525399144693932,3.7906850123190936,3.841326203422767,True,0.05064119110367349,logei,0.38667339997482486,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7906850123190936,4.176478950972843,272.8852946970627,4.176478950972843,6.997058838386224,3.7906850123190936,4.176478950972843,hartmann_6
40,0.9419769221577495,0.4348385892560595,0.5711261707280499,0.3134132295970323,0.15646712986220684,0.654104118647811,0.32223264333546575,0.3944876921867906,True,0.07225504885132483,logei,0.5845755999907851,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7906850123190936,7.644931319956472,280.5302260170192,4.176478950972843,7.01325565042548,3.7906850123190936,4.176478950972843,hartmann_6
41,0.2164397063361153,0.3772860982936384,0.5740173675919059,0.3137142363262844,0.1729319951935811,0.6487450082567493,4.602426213036423,4.065479031038007,True,-0.536947181998416,logei,0.30605490002199076,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.602426213036423,3.3647377502555145,283.8949637672747,3.3647377502555145,6.9242674089579195,4.602426213036423,3.3647377502555145,hartmann_6
42,0.20425588881399365,0.1889656901425947,0.5652157840670193,0.3317225782496569,0.18625706205391848,0.64197254219275,5.759498143416419,5.997509029427168,True,0.23801088601074927,logei,0.41091569999116473,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.759498143416419,2.207665819875518,286.1026295871502,2.207665819875518,6.811967371122624,5.759498143416419,2.207665819875518,hartmann_6
43,0.13629642852650617,0.11117394156357234,0.5173689800896837,0.35456336035949726,0.22418987076227995,0.6244009429748186,6.3371242182677125,6.361396056936164,True,0.02427183866845173,logei,0.33034489999408834,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3371242182677125,1.6300397450242246,287.73266933217445,1.6300397450242246,6.691457426329638,6.3371242182677125,1.6300397450242246,hartmann_6
44,0.14844959549285738,0.09935944071879617,0.5834307427953067,0.42069638837938567,0.24245560903008118,0.6168922489093696,5.487183041427195,5.705842670300385,True,0.21865962887318968,logei,0.39312139997491613,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3371242182677125,2.479980921864742,290.2126502540392,1.6300397450242246,6.5957420512281635,6.3371242182677125,1.6300397450242246,hartmann_6
45,0.11683154380087608,0.1032214267165321,0.42779538554520846,0.29059500633643304,0.22170171689437043,0.6167555064327964,6.547839014712809,6.569389387832268,True,0.0215503731194584,logei,0.36878689998411573,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547839014712809,1.4193249485791277,291.6319752026183,1.4193249485791277,6.480710560058185,6.547839014712809,1.4193249485791277,hartmann_6
46,0.09235073296464592,0.10606086337409754,0.33979897757631616,0.35634997154443965,0.21333537817694243,0.6204834670172256,5.673427172072274,5.434386100170991,True,-0.23904107190128254,logei,0.38775619998341426,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547839014712809,2.293736791219663,293.925711993838,1.4193249485791277,6.389689391170391,6.547839014712809,1.4193249485791277,hartmann_6
47,0.14123352823728694,0.09450543436275809,0.5325903411028401,0.24823732851009245,0.2423321920768939,0.613690090101568,6.936188952083484,6.982483134582663,True,0.04629418249917894,logei,0.3253693000006024,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936188952083484,1.0309750112084535,294.95668700504643,1.0309750112084535,6.275674191596733,6.936188952083484,1.0309750112084535,hartmann_6
48,0.22092326023922962,0.12311908012712387,0.5064935173561561,0.2405190735685487,0.26888072571628785,0.6222950229683893,7.504839544533448,7.6368424259155505,True,0.13200288138210237,logei,0.2756367999827489,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.504839544533448,0.46232441875848895,295.41901142380493,0.46232441875848895,6.154562737995936,7.504839544533448,0.46232441875848895,hartmann_6
49,0.21266656175577223,0.16457735580941882,0.4834609037474989,0.24163942152392193,0.3180819582368456,0.6221981774354671,7.7864184080851215,8.06716706796316,True,0.28074865987803843,logei,0.3376468999776989,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7864184080851215,0.18074555520681557,295.5997569790118,0.18074555520681557,6.0326481016124855,7.7864184080851215,0.18074555520681557,hartmann_6
50,0.11410843049681156,0.16952369776436785,0.4981001779894124,0.24768411565704673,0.3453423121323971,0.6388295178218469,7.518095962124729,7.727681180600462,True,0.2095852184757332,logei,0.43083699999260716,False,7,0424c03e-6191-4571-bce3-27ae46a5defd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7864184080851215,0.44906800116720813,296.048824980179,0.18074555520681557,5.92097649960358,7.7864184080851215,0.18074555520681557,hartmann_6
