iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7445752741900974,0.6072034490336062,0.9091568797361401,0.4822466032953338,0.0036903610060312997,-0.6677699358368752,5.25129332595802,True,5.9190632617948955,qnei,0.44493830000283197,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.634933899128812,84.25748203694802,5.999554485499215,7.6597710942680015,-0.6406007779514833,8.60776474124342,hartmann_6
12,0.8939565123669078,0.665404491075089,0.3646860961586095,0.9364233916368305,0.6880033303321682,0.021042521847487984,-0.6483334680182956,5.4277434739623995,True,6.076076941980695,qnei,0.5001630000188015,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.615497431310233,92.87297946825825,5.999554485499215,7.739414955688187,-0.6406007779514833,8.60776474124342,hartmann_6
13,0.8989608598240795,0.6650946153223231,0.49010954385872096,0.7942408743534569,0.6847047704304329,0.07594870540555818,-0.6210251485564862,0.7895278625145221,True,1.4105530110710083,qnei,0.34974989999318495,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.588189111848424,101.46116858010667,5.999554485499215,7.804705275392821,-0.6406007779514833,8.60776474124342,hartmann_6
14,1.0,1.0,0.6734334554629952,0.9400996501087583,0.5293579591204334,0.6756393813646597,-0.6695123436563328,-0.008379320952122793,True,0.66113302270421,qnei,0.3875786999997217,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.63667630694827,110.09784488705495,5.999554485499215,7.864131777646782,-0.6406007779514833,8.60776474124342,hartmann_6
15,0.9193009423311861,0.6643400471118922,0.4849139562108729,0.8774611380304189,0.5903967363129358,0.03685682077464482,-0.6487215223686805,-8.201268842996845,True,-7.552547320628164,qnei,0.5770029000123031,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.615885485660618,118.71373037271556,5.999554485499215,7.914248691514371,-0.6406007779514833,8.60776474124342,hartmann_6
16,1.0,0.0,0.5947570956954743,1.0,0.0,0.0,-0.6732912659591294,5.287801437748245,True,5.961092703707374,qnei,0.23376329999882728,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.640455229251067,127.35418560196663,5.999554485499215,7.959636600122915,-0.6406007779514833,8.60776474124342,hartmann_6
17,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.652771459910053,True,-0.05299737237861524,qnei,0.23749080000561662,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.566938050823374,135.92112365279002,5.999554485499215,7.995360214870001,-0.6406007779514833,8.60776474124342,hartmann_6
18,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,2.036411154930885,True,2.7092108136583475,qnei,0.19844649999868125,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.6399636220194,144.5610872748094,5.999554485499215,8.03117151526719,-0.6406007779514833,8.60776474124342,hartmann_6
19,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,4.026099473327187,True,4.699434900179823,qnei,0.2714089000073727,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.640499390144575,153.201586664954,5.999554485499215,8.063241403418631,-0.6406007779514833,8.60776474124342,hartmann_6
20,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,1.933751478563996,True,2.6070871743436452,qnei,0.3192515000118874,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.640499659071587,161.8420863240256,5.999554485499215,8.09210431620128,-0.6406007779514833,8.60776474124342,hartmann_6
21,1.0,0.0,0.0,0.6369943309390167,0.0,0.0,-0.6715034151066199,0.18815970122695336,True,0.8596631163335733,qnei,0.23489550000522286,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.638667378398557,170.48075370242415,5.999554485499215,8.118131128686864,-0.6406007779514833,8.60776474124342,hartmann_6
22,0.7402083920861182,0.0,1.0,1.0,0.0,1.0,-0.3687673147132775,7.5719052283338755,True,7.940672543047153,qnei,0.22648450001724996,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.335931278005214,178.81668498042936,5.999554485499215,8.128031135474062,-0.6406007779514833,8.60776474124342,hartmann_6
23,0.24968213472941686,0.0,1.0,1.0,1.0,1.0,-0.67222921833756,4.2479651702555765,True,4.920194388593137,qnei,0.23987570000463165,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.639393181629497,187.45607816205884,5.999554485499215,8.150264267915603,-0.6406007779514833,8.60776474124342,hartmann_6
24,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-7.337336893917677,True,-6.9630277327597865,qnei,0.2276185000082478,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.341473124449827,195.79755128650868,5.999554485499215,8.158231303604529,-0.6406007779514833,8.60776474124342,hartmann_6
25,0.42538790034997426,0.0,0.0,1.0,0.0,1.0,-0.6705301109896277,-2.8112148364762777,True,-2.14068472548665,qnei,0.32112059998326004,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.637694074281566,204.43524536079025,5.999554485499215,8.17740981443161,-0.6406007779514833,8.60776474124342,hartmann_6
26,0.5956144585788712,0.0,1.0,1.0,0.0,0.0,-0.6718418699661262,2.5556476906918686,True,3.227489560657995,qnei,0.3167754000169225,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.639005833258063,213.07425119404832,5.999554485499215,8.195163507463397,-0.6406007779514833,8.60776474124342,hartmann_6
27,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,0.10467468956914516,True,0.7777273648742189,qnei,0.24096180000924505,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.64021663859701,221.7144678326453,5.999554485499215,8.21164695676464,-0.6406007779514833,8.60776474124342,hartmann_6
28,0.6574317647179848,1.0,1.0,1.0,1.0,0.0,-0.3015780441728102,10.226168816974354,True,10.527746861147165,qnei,0.2366936999897007,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.268742007464747,229.98320984011005,5.999554485499215,8.213686065718216,-0.6406007779514833,8.60776474124342,hartmann_6
29,0.5336567125370051,1.0,1.0,1.0,1.0,1.0,-0.6732297456747067,-3.1289880793807976,True,-2.4557583337060906,qnei,0.29403930000262335,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.640393708966643,238.6236035490767,5.999554485499215,8.228400122381956,-0.6406007779514833,8.60776474124342,hartmann_6
30,0.42240615353782546,0.09793236164150011,0.25795206953284167,0.8554071070349205,0.5384115352581985,0.5821598298425911,-0.5526156125371179,4.590147370672658,True,5.142762983209776,qnei,0.0,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.519779575829055,247.14338312490577,5.999554485499215,8.238112770830192,-0.6406007779514833,8.60776474124342,hartmann_6
31,0.8706684091634144,0.3513487440136196,0.2649705527027559,0.719166747378524,0.12932392709969776,0.6640638263701322,-0.48776946689297346,1.117351891305871,True,1.6051213581988446,qnei,0.0,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.45493343018491,255.5983165550907,5.999554485499215,8.245106985648087,-0.6406007779514833,8.60776474124342,hartmann_6
32,0.9625444670215885,0.11197959235111159,0.3273008341211691,0.6880012419196178,0.21876126661110087,0.7980141688112071,-0.4193775103015063,-4.687900567765569,True,-4.268523057464062,qnei,0.0,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.386541473593443,263.98485802868413,5.999554485499215,8.249526813396379,-0.6406007779514833,8.60776474124342,hartmann_6
33,0.8750148060074274,0.08362049122570692,0.3594208823045993,0.6920627030615806,0.19048465485635455,0.7930316959005955,-0.3510488856804482,-1.5113756405354104,True,-1.1603267548549623,qnei,0.0,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.318212848972385,272.3030708776565,5.999554485499215,8.251608208413835,-0.6406007779514833,8.60776474124342,hartmann_6
34,0.8460180408391026,0.0,0.3859616930236946,0.705406283378007,0.18631022219262142,0.7930069930658322,-0.37670480910773024,-8.436284454283902,True,-8.059579645176171,qnei,0.0,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.343868772399667,280.6469396500562,5.999554485499215,8.254321754413418,-0.6406007779514833,8.60776474124342,hartmann_6
35,0.869457808215765,1.0,1.0,1.0,0.0,0.0,-0.64306412007857,-1.145532180211898,True,-0.5024680601333281,qnei,0.23030580001068301,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.610228083370506,289.2571677334267,5.999554485499215,8.264490506669334,-0.6406007779514833,8.60776474124342,hartmann_6
36,0.6666189342311585,1.0,0.4478513471766115,1.0,1.0,0.10673434959421467,-0.3482081411733724,2.8289397955248194,True,3.1771479366981916,qnei,0.36776110000209883,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.31537210446531,297.572539837892,5.999554485499215,8.265903884385889,-0.6406007779514833,8.60776474124342,hartmann_6
37,0.5673035883304268,1.0,1.0,0.6572153728446208,1.0,0.0,3.342825059631895,6.140544780197448,True,2.7977197205655533,qnei,0.44552189999376424,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,4.624338903660043,302.19687874155204,4.624338903660043,8.167483209231136,-0.6406007779514833,8.60776474124342,hartmann_6
38,0.5764960502848467,0.6382120244651135,1.0,1.0,1.0,0.21565665690411037,-0.37061045165555595,-2.0506189409596756,True,-1.6800084893041196,qnei,0.5798906999989413,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.337774414947493,310.53465315649953,4.624338903660043,8.171964556749987,-0.6406007779514833,8.60776474124342,hartmann_6
39,0.5760047564997309,0.08740713209493736,1.0,1.0,0.0,1.0,-0.08815428213633777,-0.5195238365431892,True,-0.43136955440685143,qnei,0.3732036000001244,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.055318245428275,318.5899714019278,4.624338903660043,8.168973625690457,-0.6406007779514833,8.60776474124342,hartmann_6
40,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-2.0281376043544075,True,-1.3707727604360689,qnei,0.20693509999546222,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.624528807210275,327.21450020913807,4.624338903660043,8.180362505228452,-0.6406007779514833,8.60776474124342,hartmann_6
41,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-8.763644585514724,True,-8.092869056383876,qnei,0.26656580000417307,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.637939492422786,335.85243970156085,4.624338903660043,8.191522919550264,-0.6406007779514833,8.60776474124342,hartmann_6
42,1.0,0.9103415496094657,0.9146477094160997,0.2134418731224862,1.0,0.048131317596681676,-0.6683195331603553,-6.48851473926343,True,-5.820195206103075,qnei,0.5016949000128079,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.635483496452292,344.48792319801316,4.624338903660043,8.202093409476504,-0.6406007779514833,8.60776474124342,hartmann_6
43,0.4198793596485935,0.0,1.0,0.7069350418858444,0.0,0.0,-0.6565485184196996,5.3852902621415994,True,6.041838780561299,qnei,0.41559780001989566,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.623712481711637,353.1116356797248,4.624338903660043,8.211898504179647,-0.6406007779514833,8.60776474124342,hartmann_6
44,0.5354126572029533,0.0,1.0,0.8421123172439997,1.0,0.0,-0.6678659052906339,8.699127938897398,True,9.366993844188032,qnei,0.2640843999979552,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.63502986858257,361.7466655483074,4.624338903660043,8.221515126097897,-0.6406007779514833,8.60776474124342,hartmann_6
45,0.40852386148395264,0.0,0.2730724545447867,0.9359672348529645,0.0,0.0,-0.6682337630208139,-7.151431399798293,True,-6.483197636777479,qnei,0.3928827000199817,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.635397726312751,370.3820632746202,4.624338903660043,8.230712517213782,-0.6406007779514833,8.60776474124342,hartmann_6
46,0.5593901069210061,0.0,1.0,0.5446982155545783,1.0,0.1800148931673181,-0.6645336904518756,8.267734041555716,True,8.932267732007592,qnei,0.35104920002049766,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.631697653743812,379.013760928364,4.624338903660043,8.239429585399217,-0.6406007779514833,8.60776474124342,hartmann_6
47,0.557281620660346,0.0,1.0,1.0,1.0,0.4832978222750197,-0.6728272798096241,-4.535215507752038,True,-3.8623882279424135,qnei,0.3136366000107955,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.63999124310156,387.65375217146556,4.624338903660043,8.24795217386097,-0.6406007779514833,8.60776474124342,hartmann_6
48,1.0,0.0,0.9417850429219682,0.735825779470162,1.0,0.0,-0.6733121663456755,3.6657257038408493,True,4.339037870186525,qnei,0.35582960001192987,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.640476129637612,396.29422830110315,4.624338903660043,8.256129756272982,-0.6406007779514833,8.60776474124342,hartmann_6
49,0.39175249815790186,0.0,0.6499014670703624,0.6151271443382702,1.0,0.2601009781153162,-0.5483024809822146,-10.368865645495443,True,-9.820563164513228,qnei,0.5024814000062179,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.515466444274152,404.80969474537727,4.624338903660043,8.261422341742394,-0.6406007779514833,8.60776474124342,hartmann_6
50,0.9194808407243562,0.6793889422482313,0.5252807763728141,0.829984272691969,0.6028579367236162,0.08132076140211139,-0.6403289229017808,-7.007740083901484,True,-6.367411160999703,qnei,0.5757081999909133,False,11,e8438842-c920-41a1-8ee3-6f6ee0671db1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342825059631895,8.607492886193718,413.417187631571,4.624338903660043,8.26834375263142,-0.6406007779514833,8.60776474124342,hartmann_6
