iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4281622579825131,0.7752418989051434,0.27769871018326026,0.0,0.368352355308344,0.12381886175116454,-0.3498336954067899,-0.3498336954067899,False,0.0,qnei,0.5593711000110488,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.316997658698726,92.3296790672668,7.526535639618741,8.393607187933345,0.44062832367319626,7.526535639618741,hartmann_6
12,0.44185684529980346,1.0,0.0038562189688389386,0.0,0.0,0.0,-0.41858108344844325,-0.41858108344844325,False,0.0,qnei,0.33670539999729954,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.38574504674038,100.71542411400718,7.526535639618741,8.392952009500599,0.44062832367319626,7.526535639618741,hartmann_6
13,0.37435303240704826,0.6865821149659922,0.40240397365525665,0.2054518970038675,0.4749465254962934,0.4159527064944637,0.683800067916624,0.683800067916624,False,0.0,qnei,0.576906100002816,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.683800067916624,7.283363895375313,107.9987880093825,7.283363895375313,8.307599077644808,0.683800067916624,7.283363895375313,hartmann_6
14,0.23145025935263733,0.5520014063529091,0.682550177714911,0.2598099515243393,0.6206122883713485,0.6184372120164616,0.8726073587478299,0.8726073587478299,False,0.0,qnei,0.6113095000036992,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.094556604544107,115.0933446139266,7.094556604544107,8.220953186709043,0.8726073587478299,7.094556604544107,hartmann_6
15,0.0,1.0,1.0,0.26238267868174653,0.08333236479348162,1.0,-0.5672902590887957,-0.5672902590887957,False,0.0,qnei,0.49710510001750663,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,8.534454222380733,123.62779883630733,7.094556604544107,8.241853255753822,0.8726073587478299,7.094556604544107,hartmann_6
16,0.2777319121078085,0.13364793958581744,0.38315484840301633,0.27679209953040984,1.0,0.5355520520516768,0.2402537305726569,0.2402537305726569,False,0.0,qnei,0.7599201000120956,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.7269102327192805,131.35470906902663,7.094556604544107,8.209669316814164,0.8726073587478299,7.094556604544107,hartmann_6
17,0.0,0.5454835746435215,1.0,0.281866596831449,0.5446837458544066,0.49846801786296324,-0.07064104570415786,-0.07064104570415786,False,0.0,qnei,0.3963899000082165,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,8.037805008996095,139.3925140780227,7.094556604544107,8.199559651648395,0.8726073587478299,7.094556604544107,hartmann_6
18,0.2954564309874778,0.7343006136460783,0.6105159635260154,0.294783512949487,0.4955585279989567,0.46984134542341194,0.7354301469474475,0.7354301469474475,False,0.0,qnei,0.5797693000058644,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.23173381634449,146.62424789436722,7.094556604544107,8.145791549687068,0.8726073587478299,7.094556604544107,hartmann_6
19,0.2893618819906275,0.5413060025053336,0.838936484489991,0.2527199608628595,0.3561234651158972,1.0,2.0909238554739003,2.0909238554739003,False,0.0,qnei,0.4843906000023708,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,5.876240107818036,152.50048800218525,5.876240107818036,8.026341473799224,2.0909238554739003,5.876240107818036,hartmann_6
20,0.3411278451091715,0.6015160916503879,0.9458899053563372,0.2281081908573765,0.11466633439937676,1.0,1.4997660581262307,1.4997660581262307,False,0.0,qnei,0.48420310000074096,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.467397905165706,158.96788590735096,5.876240107818036,7.948394295367548,2.0909238554739003,5.876240107818036,hartmann_6
21,0.3031013724404042,0.4127664851272496,0.3962221554002078,0.24474968795216565,0.4489340368510365,1.0,1.2243366407880936,1.2243366407880936,False,0.0,qnei,0.44617829998605885,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.742827322503843,165.7107132298548,5.876240107818036,7.8909863442788,2.0909238554739003,5.876240107818036,hartmann_6
22,0.2896870159825466,0.5145821702322569,0.9571843789576713,0.22304898207309254,0.6129459486937805,1.0,-0.19271749282669529,-0.19271749282669529,False,0.0,qnei,0.4053791999758687,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.159881456118633,173.87059468597343,5.876240107818036,7.903208849362429,2.0909238554739003,5.876240107818036,hartmann_6
23,0.3366416061308048,0.5184613569331548,0.7379318011161794,0.24676293980600417,0.28922397150360396,1.0,2.664551443957837,2.664551443957837,False,0.0,qnei,0.4306217000121251,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.664551443957837,5.3026125193341,179.17320720530753,5.3026125193341,7.790139443709023,2.664551443957837,5.3026125193341,hartmann_6
24,0.049143943984074505,0.4723584419882677,0.7034527678358846,0.23647851993427757,0.24099473166682678,1.0,2.8802367325385267,2.8802367325385267,False,0.0,qnei,0.4327373999985866,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8802367325385267,5.08692723075341,184.26013443606095,5.08692723075341,7.677505601502539,2.8802367325385267,5.08692723075341,hartmann_6
25,0.5197329394046545,0.37294495377801207,0.7301185572787734,0.20311096932692893,0.2253496728280135,1.0,2.991362004876888,2.991362004876888,False,0.0,qnei,0.49383469999884255,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.991362004876888,4.975801958415049,189.235936394476,4.975801958415049,7.56943745577904,2.991362004876888,4.975801958415049,hartmann_6
26,0.0,0.3710948129984441,0.70141447792947,0.0,0.23041057377627672,0.9296501405848103,2.4886906519466785,2.4886906519466785,False,0.0,qnei,0.40747509998618625,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.991362004876888,5.478473311345258,194.71440970582125,4.975801958415049,7.489015757916202,2.991362004876888,4.975801958415049,hartmann_6
27,0.0,0.35125120270057275,0.730169958346417,0.1862196690836879,0.23878288648305493,0.3085689142506544,1.0042816843146836,1.0042816843146836,False,0.0,qnei,0.40588549998938106,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.991362004876888,6.962882278977253,201.6772919847985,4.975801958415049,7.469529332770315,2.991362004876888,4.975801958415049,hartmann_6
28,0.0,0.2750361920475908,0.7338531278142048,0.28319870405929365,0.202315285849307,1.0,3.1273007226361025,3.1273007226361025,False,0.0,qnei,0.4075052000116557,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1273007226361025,4.839863240655834,206.51715522545433,4.839863240655834,7.375612686623369,3.1273007226361025,4.839863240655834,hartmann_6
29,1.0,0.2497094044932524,0.7078003885721214,0.31542772623857956,0.1683196482475453,1.0,1.3619892272081653,1.3619892272081653,False,0.0,qnei,0.5165981000172906,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1273007226361025,6.605174736083772,213.1223299615381,4.839863240655834,7.349045860742693,3.1273007226361025,4.839863240655834,hartmann_6
30,0.47420986520014174,0.9118694239165411,0.4930554440852499,0.5333092496319797,0.09232602846000128,0.1698886028100615,5.190061893951171,5.190061893951171,False,0.0,qnei,0.0,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,2.777102069340766,215.89943203087887,2.777102069340766,7.196647734362629,5.190061893951171,2.777102069340766,hartmann_6
31,0.7854396287361981,1.0,0.2830664216619796,0.44141751217143516,0.33471185778502754,0.24756093934574452,-0.3453041228079603,-0.3453041228079603,False,0.0,qnei,0.0,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.312468086099898,224.21190011697877,2.777102069340766,7.2326419392573795,5.190061893951171,2.777102069340766,hartmann_6
32,0.4086927237300981,0.24178633681064926,0.5412939468286097,0.37754624026889616,0.7724142734322298,0.4559851919962851,0.08658109338582118,0.08658109338582118,False,0.0,qnei,0.0,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.880582869906116,232.09248298688487,2.777102069340766,7.252890093340152,5.190061893951171,2.777102069340766,hartmann_6
33,0.4300429176628247,0.755880945645933,0.4554829682767711,0.02575002333607077,0.21864681264395053,0.23491952910577016,-0.21893051173049044,-0.21893051173049044,False,0.0,qnei,0.0,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.186094475022427,240.2785774619073,2.777102069340766,7.281169013997191,5.190061893951171,2.777102069340766,hartmann_6
34,0.44773394041467884,0.6721700322464734,0.6333242820950248,0.0,0.375866100420221,0.13173995969806593,-0.3439981037744718,-0.3439981037744718,False,0.0,qnei,0.0,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.311162067066409,248.58973952897372,2.777102069340766,7.311462927322757,5.190061893951171,2.777102069340766,hartmann_6
35,0.4173106049113107,0.9141706601840399,0.6068351118744156,0.5871184653853697,0.044155980914703206,0.15832213243294627,6.033672562627439,6.033672562627439,False,0.0,qnei,0.5305968000029679,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.033672562627439,1.933491400664498,250.52323092963823,1.933491400664498,7.157806597989664,6.033672562627439,1.933491400664498,hartmann_6
36,0.38651242856948453,0.9584828413031118,0.7311670879827693,0.6429323892280797,0.01621796926129689,0.12185745322563359,6.155093496183666,6.155093496183666,False,0.0,qnei,0.45756640000035986,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155093496183666,1.8120704671082715,252.3353013967465,1.8120704671082715,7.009313927687403,6.155093496183666,1.8120704671082715,hartmann_6
37,0.161831161261622,0.8669297830761569,1.0,0.5968490260886239,0.010544285904576688,0.14511502653262467,1.9111989805361134,1.9111989805361134,False,0.0,qnei,0.7324503999843728,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155093496183666,6.055964982755824,258.3912663795023,1.8120704671082715,6.983547739986549,6.155093496183666,1.8120704671082715,hartmann_6
38,0.41374725381308347,1.0,0.5907247838191977,0.6839502455371165,0.0,0.05046123915108543,5.882814460253908,5.882814460253908,False,0.0,qnei,0.38079719999223016,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155093496183666,2.0843495030380295,260.47561588254035,1.8120704671082715,6.854621470593167,6.155093496183666,1.8120704671082715,hartmann_6
39,0.4780571524671915,1.0,0.6850777884089194,0.6235814745066031,0.0,0.11248397511160195,5.45805960454136,5.45805960454136,False,0.0,qnei,0.34130329999607056,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155093496183666,2.5091043587505775,262.9847202412909,1.8120704671082715,6.743197954904895,6.155093496183666,1.8120704671082715,hartmann_6
40,0.40565644348352753,0.6973732550995744,0.6603902874286945,0.6443142836269292,0.0,0.09898836550275185,5.035392756234595,5.035392756234595,False,0.0,qnei,0.39262160001089796,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155093496183666,2.9317712070573423,265.91649144834827,1.8120704671082715,6.647912286208706,6.155093496183666,1.8120704671082715,hartmann_6
41,0.362202972469438,1.0,0.6034291632517459,0.6215541583912616,0.0,0.2876689531551313,2.287917671464245,2.287917671464245,False,0.0,qnei,0.5685059000097681,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155093496183666,5.679246291827692,271.59573774017593,1.8120704671082715,6.624286286345755,6.155093496183666,1.8120704671082715,hartmann_6
42,0.3959372468318911,0.9667628188980447,0.5254106500509447,0.6564574220342174,0.1205656616526707,0.09834579983185034,6.273495372956236,6.273495372956236,False,0.0,qnei,0.48573970000143163,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.273495372956236,1.693668590335701,273.2894063305116,1.693668590335701,6.5068906269169435,6.273495372956236,1.693668590335701,hartmann_6
43,0.4058998649228482,0.913312017586945,1.0,0.6219704260025991,0.09254202090020638,0.0932690077393749,7.063183184379877,7.063183184379877,False,0.0,qnei,0.4299827000068035,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.063183184379877,0.90398077891206,274.19338710942367,0.90398077891206,6.376590397893573,7.063183184379877,0.90398077891206,hartmann_6
44,0.4333501372672851,0.8753547509385444,1.0,0.7436786812480447,0.09606693314883936,0.07325397157998402,5.375394209801291,5.375394209801291,False,0.0,qnei,0.47761860000900924,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.063183184379877,2.591769753490646,276.78515686291433,0.90398077891206,6.2905717468844164,7.063183184379877,0.90398077891206,hartmann_6
45,0.384538313379127,0.9680067135065682,1.0,0.546302452262197,0.09516883251185741,0.052273044452502665,7.040412560933932,7.040412560933932,False,0.0,qnei,0.39419550000457093,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.063183184379877,0.926751402358005,277.7119082652723,0.90398077891206,6.1713757392282735,7.063183184379877,0.90398077891206,hartmann_6
46,0.39089843501656096,0.9615506475040497,1.0,0.5717626693288546,0.11368359076785774,0.08260922396073145,7.00351953287639,7.00351953287639,False,0.0,qnei,0.4776805000146851,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.063183184379877,0.9636444304155471,278.6755526956879,0.90398077891206,6.0581641890366935,7.063183184379877,0.90398077891206,hartmann_6
47,0.39142442440644076,0.8856042349592322,1.0,0.5601725764362679,0.0928428830387489,0.05388700072444103,7.5772556318291295,7.5772556318291295,False,0.0,qnei,0.5842161000182386,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5772556318291295,0.38990833146280757,279.0654610271507,0.38990833146280757,5.937563000577675,7.5772556318291295,0.38990833146280757,hartmann_6
48,0.39249918687390434,0.8686078927580102,1.0,0.5579510502280082,0.07283666082755536,0.005481192017542177,7.466053943279359,7.466053943279359,False,0.0,qnei,0.5980561000178568,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5772556318291295,0.501110020012578,279.5665710471633,0.38990833146280757,5.824303563482569,7.5772556318291295,0.38990833146280757,hartmann_6
49,0.37158615477374657,0.833134455689816,1.0,0.5451607017123757,0.17903576546487923,0.02815200249348365,7.257472219668346,7.257472219668346,False,0.0,qnei,0.44553510000696406,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5772556318291295,0.7096917436235914,280.27626279078686,0.38990833146280757,5.719923730424221,7.5772556318291295,0.38990833146280757,hartmann_6
50,0.4796554245885632,0.3507597628045842,1.0,0.6279946836070847,0.1560751244462104,1.0,1.3515459302745987,1.3515459302745987,False,0.0,qnei,0.47949810000136495,False,9,8306d948-1637-4083-b75c-2ea77e5cee0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5772556318291295,6.615618033017339,286.8918808238042,0.38990833146280757,5.737837616476083,7.5772556318291295,0.38990833146280757,hartmann_6
