iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5454835746435215,1.0,0.281866596831449,0.5446837458544066,0.49846801786296324,-0.07064104570415786,-0.07064104570415786,False,0.0,qnei,0.5134685999946669,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,8.037805008996095,139.3925140780227,7.094556604544107,8.199559651648395,0.8726073587478299,7.094556604544107,hartmann_6
18,0.2954564309874778,0.7343006136460783,0.6105159635260154,0.294783512949487,0.4955585279989567,0.46984134542341194,0.7354301469474475,0.7354301469474475,False,0.0,qnei,0.53395179999643,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.23173381634449,146.62424789436722,7.094556604544107,8.145791549687068,0.8726073587478299,7.094556604544107,hartmann_6
19,0.2893618819906275,0.5413060025053336,0.838936484489991,0.2527199608628595,0.3561234651158972,1.0,2.0909238554739003,2.0909238554739003,False,0.0,qnei,0.5486655000131577,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,5.876240107818036,152.50048800218525,5.876240107818036,8.026341473799224,2.0909238554739003,5.876240107818036,hartmann_6
20,0.3411278451091715,0.6015160916503879,0.9458899053563372,0.2281081908573765,0.11466633439937676,1.0,1.4997660581262307,1.4997660581262307,False,0.0,qnei,0.410325799981365,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.467397905165706,158.96788590735096,5.876240107818036,7.948394295367548,2.0909238554739003,5.876240107818036,hartmann_6
21,0.3031013724404042,0.4127664851272496,0.3962221554002078,0.24474968795216565,0.4489340368510365,1.0,1.2243366407880936,1.2601551601859096,True,0.035818519397815995,qnei,0.492402600008063,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.742827322503843,165.7107132298548,5.876240107818036,7.8909863442788,2.0909238554739003,5.876240107818036,hartmann_6
22,0.28942743840118995,0.5182718569454179,0.9654559427452104,0.22290897270951854,0.6067059333813969,1.0,-0.18551069659949299,-0.19326365541003948,True,-0.007752958810546495,qnei,0.4996065000013914,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.15267465989143,173.86338788974624,5.876240107818036,7.902881267715738,2.0909238554739003,5.876240107818036,hartmann_6
23,0.3357334389905636,0.5160115573591938,0.7350810712736786,0.2469980754582076,0.2896806555016728,1.0,2.673193642678838,2.676602715639601,True,0.00340907296076276,qnei,0.3809074000164401,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.673193642678838,5.293970320613099,179.15735821035935,5.293970320613099,7.789450356972146,2.673193642678838,5.293970320613099,hartmann_6
24,0.0566524902215746,0.46586860845374833,0.7034762045088939,0.2349251641287115,0.2408899936346565,1.0,2.9300263535609568,2.859134448404293,True,-0.07089190515666388,qnei,0.5632113000028767,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9300263535609568,5.03713760973098,184.19449582009034,5.03713760973098,7.674770659170431,2.9300263535609568,5.03713760973098,hartmann_6
25,0.7121774239188265,0.3767807812907304,0.727022510479657,0.20671243940851228,0.22971987341120748,1.0,2.4349165066752048,2.474443458604733,True,0.03952695192952804,qnei,0.42778589998488314,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9300263535609568,5.532247456616732,189.72674327670708,5.03713760973098,7.5890697310682835,2.9300263535609568,5.03713760973098,hartmann_6
26,0.0,0.48996558595887335,0.6894192173339229,0.1355580150763749,0.23894837289547607,1.0,2.349423594057823,2.414189379937755,True,0.06476578587993176,qnei,0.6112751000036951,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9300263535609568,5.617740369234114,195.3444836459412,5.03713760973098,7.513249370997739,2.9300263535609568,5.03713760973098,hartmann_6
27,0.0,0.4702057872435962,0.6920557795254267,0.3044928408428904,0.20468946523859818,1.0,2.7262657611104637,2.7592827373083533,True,0.03301697619788957,qnei,0.5641782999737188,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9300263535609568,5.240898202181473,200.5853818481227,5.03713760973098,7.429088216597137,2.9300263535609568,5.03713760973098,hartmann_6
28,0.0,0.44788697027322355,0.7010227287436437,0.2620157027938334,0.23364282643733952,0.15566113564656855,-0.07195495701742938,-0.09934066146583648,True,-0.0273857044484071,qnei,0.4647698000189848,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9300263535609568,8.039118920309367,208.62450076843206,5.03713760973098,7.450875027444002,2.9300263535609568,5.03713760973098,hartmann_6
29,0.0,0.3596993279523788,0.7389700798456227,0.30975483853019636,0.25364941149685527,1.0,3.3118363925473733,3.286809932197269,True,-0.02502646035010425,qnei,0.3501068000041414,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3118363925473733,4.655327570744564,213.27982833917662,4.655327570744564,7.354476839281952,3.3118363925473733,4.655327570744564,hartmann_6
30,0.47420986520014174,0.9118694239165411,0.4930554440852499,0.5333092496319797,0.09232602846000128,0.1698886028100615,5.190061893951171,5.199710526437512,True,0.009648632486340958,qnei,0.0,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,2.777102069340766,216.0569304085174,2.777102069340766,7.2018976802839125,5.190061893951171,2.777102069340766,hartmann_6
31,0.7854396287361981,1.0,0.2830664216619796,0.44141751217143516,0.33471185778502754,0.24756093934574452,-0.3453041228079603,-0.3684212607085821,True,-0.02311713790062181,qnei,0.0,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.312468086099898,224.3693984946173,2.777102069340766,7.237722532084429,5.190061893951171,2.777102069340766,hartmann_6
32,0.4086927237300981,0.24178633681064926,0.5412939468286097,0.37754624026889616,0.7724142734322298,0.4559851919962851,0.08658109338582118,0.15070925090718204,True,0.06412815752136086,qnei,0.0,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.880582869906116,232.2499813645234,2.777102069340766,7.257811917641356,5.190061893951171,2.777102069340766,hartmann_6
33,0.4300429176628247,0.755880945645933,0.4554829682767711,0.02575002333607077,0.21864681264395053,0.23491952910577016,-0.21893051173049044,-0.15384445334780078,True,0.06508605838268966,qnei,0.0,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.186094475022427,240.43607583954582,2.777102069340766,7.285941692107449,5.190061893951171,2.777102069340766,hartmann_6
34,0.44773394041467884,0.6721700322464734,0.6333242820950248,0.0,0.375866100420221,0.13173995969806593,-0.3439981037744718,-0.3947141863687919,True,-0.05071608259432009,qnei,0.0,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.311162067066409,248.74723790661224,2.777102069340766,7.3160952325474184,5.190061893951171,2.777102069340766,hartmann_6
35,0.4499616578209451,0.932051106099222,0.5810832619542482,0.594653784881261,0.04436834383429139,0.15967596567244888,5.695176259052423,5.667160935378661,True,-0.02801532367376236,qnei,0.513995800021803,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.695176259052423,2.271987704239514,251.01922561085175,2.271987704239514,7.171977874595764,5.695176259052423,2.271987704239514,hartmann_6
36,0.47161754300107467,1.0,1.0,0.6051948860898687,0.0591491477094037,0.10687067258543503,5.728248567372277,5.69098684167138,True,-0.0372617257008967,qnei,0.6683417000167537,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.728248567372277,2.23891539591966,253.2581410067714,2.23891539591966,7.034948361299206,5.728248567372277,2.23891539591966,hartmann_6
37,0.2698026890926779,0.9913894010544866,0.0,0.6072848884100194,0.04962392574664679,0.09497363838889279,4.387386489214154,4.36615457428586,True,-0.021231914928294238,qnei,0.6035139000159688,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.728248567372277,3.5797774740777832,256.83791848084917,2.23891539591966,6.941565364347275,5.728248567372277,2.23891539591966,hartmann_6
38,0.7204874106718655,0.8433586039163072,1.0,0.596021784997048,0.036633544772023977,0.14508067410239125,0.6087327907734239,0.5968093970633148,True,-0.011923393710109087,qnei,0.3806378999724984,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.728248567372277,7.358431172518513,264.1963496533677,2.23891539591966,6.952535517193887,5.728248567372277,2.23891539591966,hartmann_6
39,0.4162356899738076,0.9313212102824501,0.9833002522001332,0.6613730326264766,0.09053302720260512,0.07670278786537081,6.722588834928645,6.760242915553089,True,0.037654080624443864,qnei,0.6606351000082213,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.722588834928645,1.2445751283632918,265.440924781731,1.2445751283632918,6.806177558505922,6.722588834928645,1.2445751283632918,hartmann_6
40,0.4189350126262733,0.8059651288584985,1.0,0.7572272220839174,0.11479541669054559,0.03314018025513763,4.983252214245984,5.049119456987414,True,0.06586724274143041,qnei,0.5881998999975622,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.722588834928645,2.9839117490459532,268.42483653077693,1.2445751283632918,6.710620913269423,6.722588834928645,1.2445751283632918,hartmann_6
41,0.3718967998621463,0.9576023483507864,1.0,0.6810764698378292,0.15629989915150153,0.06505960889013909,6.223787122321549,6.182395304964912,True,-0.04139181735663744,qnei,0.4535712999932002,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.722588834928645,1.743376840970388,270.1682133717473,1.2445751283632918,6.589468618823105,6.722588834928645,1.2445751283632918,hartmann_6
42,0.3739986045104182,0.9592345269677208,1.0,0.6078893753076866,0.08817394488597148,0.0,6.894800868936218,6.919311566997164,True,0.02451069806094619,qnei,0.6600477999891154,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894800868936218,1.072363094355719,271.240576466103,1.072363094355719,6.458108963478643,6.894800868936218,1.072363094355719,hartmann_6
43,0.35273991341031796,0.7932293207770008,1.0,0.5928882158805892,0.08441436041649648,0.18431184283926663,4.8529916913631475,4.852887984516259,True,-0.00010370684688876253,qnei,0.5299239000014495,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894800868936218,3.1141722719287896,274.3547487380318,1.072363094355719,6.380342993907716,6.894800868936218,1.072363094355719,hartmann_6
44,0.3715438543087722,0.9289958730122312,1.0,0.6468076719246204,0.018411061888697518,0.0,6.780792560482271,6.786556315699087,True,0.005763755216816158,qnei,0.43752790000871755,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.894800868936218,1.186371402809666,275.54112014084143,1.072363094355719,6.262298185019123,6.894800868936218,1.072363094355719,hartmann_6
45,0.3930143606224173,0.9260759521769051,1.0,0.6155118380352561,0.07647418198645578,0.0,7.201229695231902,7.234241243764982,True,0.033011548533080415,qnei,0.4257921999960672,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201229695231902,0.7659342680600352,276.3070544089015,0.7659342680600352,6.1401567646422555,7.201229695231902,0.7659342680600352,hartmann_6
46,0.2980460802068105,0.21119532965562898,1.0,0.32896538127856195,0.0,1.0,0.8123070962585577,0.7793704706271397,True,-0.03293662563141797,qnei,0.5013026999949943,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201229695231902,7.154856867033379,283.4619112759349,0.7659342680600352,6.162215462520323,7.201229695231902,0.7659342680600352,hartmann_6
47,0.396330068708346,0.9120869784480832,1.0,0.5748300774581945,0.09435332083627504,0.0,7.4121812700229714,7.448551899133439,True,0.03637062911046751,qnei,0.4597963999840431,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4121812700229714,0.5549826932689657,284.01689396920386,0.5549826932689657,6.042912637642635,7.4121812700229714,0.5549826932689657,hartmann_6
48,0.4218251391700539,1.0,0.07741535736715807,0.5947682742950411,0.11915306426191964,0.0,6.343481722208483,6.31488005340686,True,-0.02860166880162307,qnei,0.4740968999976758,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4121812700229714,1.6236822410834542,285.6405762102873,0.5549826932689657,5.950845337714319,7.4121812700229714,0.5549826932689657,hartmann_6
49,1.0,1.0,1.0,0.0,0.5068936105447044,1.0,-0.6531151075124374,-0.6903726152014884,True,-0.037257507689051006,qnei,0.3121431000181474,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4121812700229714,8.620279070804374,294.26085528109166,0.5549826932689657,6.005323577165136,7.4121812700229714,0.5549826932689657,hartmann_6
50,0.3994409473872895,1.0,1.0,0.5724198450830265,0.09553406744961808,0.0,6.624901156506417,6.57675712359974,True,-0.048144032906677126,qnei,0.6306079000059981,False,9,04ba9b03-5f25-4033-a195-71864f625d88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4121812700229714,1.34226280678552,295.6031180878772,0.5549826932689657,5.912062361757544,7.4121812700229714,0.5549826932689657,hartmann_6
