iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12043756990972256,0.18105736061520988,0.7550416012561215,0.3462652040022359,0.31527095495602137,0.5261557654374791,4.624194629023177,8.518299944453247,True,3.89410531543007,logei,0.3876217000070028,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,3.3429693342687603,74.23698319863234,3.3429693342687603,6.748816654421122,3.8396825017826863,4.127481461509251,hartmann_6
12,0.2299730620863768,0.39555918872166307,0.743435548137984,0.49806460962545424,0.21747482496802067,0.6210245090805422,2.6117697202877888,1.6923705898166972,True,-0.9193991304710916,logei,0.38647459997446276,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,5.355394243004149,79.5923774416365,3.3429693342687603,6.632698120136375,3.8396825017826863,4.127481461509251,hartmann_6
13,0.17941495675069563,0.15647552816782975,0.8738467028224377,0.420293842624117,0.21155216486949868,0.6728533943476535,3.2979383512157554,4.455423959500087,True,1.1574856082843317,logei,0.3392370999790728,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,4.669225612076182,84.26160305371268,3.3429693342687603,6.4816617733625135,3.8396825017826863,4.127481461509251,hartmann_6
14,0.20086432921488329,0.1756864291374382,0.765002635598017,0.5501188383031621,0.3068743649855448,0.5777623585990944,2.4463433806291515,4.1515395472217556,True,1.705196166592604,logei,0.5170282000035513,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,5.520820582662786,89.78242363637546,3.3429693342687603,6.413030259741104,3.8396825017826863,4.127481461509251,hartmann_6
15,0.19980770505865794,0.08512904057030257,0.8017173529001475,0.4228926615531293,0.32547014135075814,0.5675243703511936,3.8728350247857497,4.974450696120628,True,1.1016156713348781,logei,0.6339052999974228,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,4.094328938506187,93.87675257488164,3.3429693342687603,6.258450171658776,3.8396825017826863,4.127481461509251,hartmann_6
16,0.14539179563607368,0.12409041411118239,0.87194784665348,0.33174378590216924,0.2671461708655418,0.5744893040204038,3.917598636961075,3.739985226530045,True,-0.17761341043103007,logei,0.6201852000085637,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,4.049565326330862,97.9263179012125,3.3429693342687603,6.120394868825781,3.8396825017826863,4.127481461509251,hartmann_6
17,0.2461654362463567,0.21209457947355134,0.9264970573285265,0.419208792344726,0.14442864922611687,0.6691582170033185,2.1476365458683673,-0.7906646958095922,True,-2.9383012416779595,logei,0.5247990000061691,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,5.81952741742357,103.74584531863607,3.3429693342687603,6.102696783449181,3.8396825017826863,4.127481461509251,hartmann_6
18,0.17132544399643954,0.23447584161919216,0.7655705183211163,0.4246025331262578,0.2753649386128307,0.5532389088600463,3.9741415154214716,-0.7400872840663282,True,-4.7142287994878,logei,1.1265260999789461,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,3.9930224478704655,107.73886776650653,3.3429693342687603,5.985492653694807,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6028916922185675,1.0,0.31266903958814574,0.9000448417679557,0.2525777087193161,0.4276352401035715,-0.5117902843992654,2.1736625252768116,True,2.685452809676077,logei,0.20733340000151657,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,8.478954247691203,116.21782201419774,3.3429693342687603,6.1167274744314595,3.8396825017826863,4.127481461509251,hartmann_6
20,0.4157765152529087,0.8924558734749642,0.31647864785198715,0.5998836249548672,0.19480628794991395,0.44993513413771263,0.3061558711189671,5.776811834035002,True,5.470655962916036,logei,0.27784840000094846,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624194629023177,7.66100809217297,123.87883010637071,3.3429693342687603,6.193941505318536,3.8396825017826863,4.127481461509251,hartmann_6
21,0.0,0.12286309816613451,0.5775033274500109,0.08527124429329457,0.29609688740657697,0.6372471091782301,4.644550937791635,11.399542870249274,True,6.754991932457639,logei,0.38396050001028925,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.644550937791635,3.322613025500302,127.20144313187102,3.322613025500302,6.057211577708143,3.8396825017826863,4.127481461509251,hartmann_6
22,0.0,0.10726045653940118,0.36662934653973234,0.0,0.2902342820527846,0.6562690410168631,2.8727223769408723,2.9744806082754742,True,0.10175823133460193,logei,0.3828691999951843,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.644550937791635,5.094441586351065,132.29588471822208,3.322613025500302,6.013449305373731,3.8396825017826863,4.127481461509251,hartmann_6
23,0.0,0.11390191711947031,0.7137060154520206,0.0,0.2903615805022885,0.6487425439239474,2.593321404718519,-3.1635957967319066,True,-5.756917201450426,logei,0.3779398999758996,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.644550937791635,5.373842558573418,137.6697272767955,3.322613025500302,5.985640316382413,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0,0.10240605882226687,0.4217902929102925,0.23538632251412503,0.3606023425548142,0.5888594907813677,5.984664948997085,2.2319559750118434,True,-3.7527089739852415,logei,0.3416062999749556,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,1.9824990142948522,139.65222629109036,1.9824990142948522,5.818842762128765,3.8396825017826863,4.127481461509251,hartmann_6
25,0.5581018614686238,0.8774083393911553,0.5714620079001016,0.5623030020384074,0.2869411069846772,0.4224058905376141,0.27797478133940706,11.833964993695197,True,11.55599021235579,logei,0.3663661000027787,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.68918918195253,147.3414154730429,1.9824990142948522,5.893656618921716,3.8396825017826863,4.127481461509251,hartmann_6
26,0.6107665257134199,0.8361600251821015,0.6786508771611922,0.5565026199804914,0.3155238919124802,0.4323081284730023,0.03867837355937381,10.111336009865973,True,10.072657636306598,logei,0.2471021999954246,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.9284855897325635,155.26990106277546,1.9824990142948522,5.97191927164521,3.8396825017826863,4.127481461509251,hartmann_6
27,0.46540087509518147,0.8414048052457008,0.9051093483232151,0.5982567939735886,0.2940502412064193,0.3715498680933026,1.0813553510371396,-1.2789696675882452,True,-2.360325018625385,logei,0.38230209998437203,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,6.885808612254797,162.15570967503027,1.9824990142948522,6.005767025001121,3.8396825017826863,4.127481461509251,hartmann_6
28,0.15026144636324032,0.17497761066835787,0.8106741950322796,0.3306235114163814,0.2766503164060425,0.5521745956620061,4.431216926996934,9.290724254834053,True,4.859507327837119,logei,0.7728141999978106,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,3.5359470362950027,165.69165671132527,1.9824990142948522,5.917559168261617,3.8396825017826863,4.127481461509251,hartmann_6
29,0.21744433155157197,0.20157106342084424,0.8224271793644709,0.5084164556589126,0.23651304076959093,0.6324474881098383,2.7421553357825177,8.381732872129556,True,5.639577536347038,logei,0.7429945000039879,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,5.225008627509419,170.9166653388347,1.9824990142948522,5.89367811513223,3.8396825017826863,4.127481461509251,hartmann_6
30,0.06292952913246909,0.0,1.0,0.21638950340557256,0.29407423244841163,0.6333303007158426,2.46412475754983,0.4764701053339069,True,-1.987654652215923,logei,0.0,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,5.503039205742107,176.4197045445768,1.9824990142948522,5.88065681815256,3.8396825017826863,4.127481461509251,hartmann_6
31,0.08501216971452873,0.15494688535165121,0.9539486536729418,0.1988731349940329,0.2846067209089854,0.49482678653232315,2.3059802827630578,0.07554563998188568,True,-2.230434642781172,logei,0.0,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,5.661183680528879,182.0808882251057,1.9824990142948522,5.873577039519539,3.8396825017826863,4.127481461509251,hartmann_6
32,0.12394497876871902,0.12743972053398697,0.9097001384637349,0.3411765601518735,0.1848543158457299,0.5359188448502027,2.440789139781547,0.7207076260766652,True,-1.7200815137048817,logei,0.0,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,5.52637482351039,187.6072630486161,1.9824990142948522,5.862726970269253,3.8396825017826863,4.127481461509251,hartmann_6
33,0.11410531516578479,0.12792745985102735,0.8791525207844225,0.36412756481863323,0.202023898704723,0.5376731989175036,2.758798955410294,3.918708970781956,True,1.1599100153716617,logei,0.0,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,5.208365007881643,192.81562805649773,1.9824990142948522,5.842897819893871,3.8396825017826863,4.127481461509251,hartmann_6
34,0.15818552261354027,0.28152800971522357,0.7053197522628827,0.44490070804423715,0.3028251851986997,0.5198265147701473,3.766098206382938,3.2818443180945915,True,-0.48425388828834626,logei,0.0,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.201065756908999,197.01669381340673,1.9824990142948522,5.794608641570786,3.8396825017826863,4.127481461509251,hartmann_6
35,0.4081048786513624,0.5982173545231194,0.6015363922558987,0.41520072161261645,0.28117504902593593,0.419371467766787,1.581200779767078,4.940513323414791,True,3.359312543647713,logei,0.4212038000114262,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,6.38596318352486,203.4026569969316,1.9824990142948522,5.811504485626617,3.8396825017826863,4.127481461509251,hartmann_6
36,0.5019628204909389,0.8809852430839911,0.5480456359544779,0.527525432357715,0.3012657932724173,0.5221135259061395,0.04697044179627568,-11.182678385630876,True,-11.229648827427152,logei,0.7731320000020787,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.920193521495661,211.32285051842726,1.9824990142948522,5.870079181067424,3.8396825017826863,4.127481461509251,hartmann_6
37,0.17194252350390443,0.18708973159782302,0.8201612998264901,0.37612539774195647,0.23022721481400055,0.6033390317519643,4.093861468737234,0.9534979598558966,True,-3.1403635088813378,logei,0.5970173999958206,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,3.8733024945547028,215.19615301298197,1.9824990142948522,5.816112243594107,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7568459535836352,0.8353043702108437,0.48262200194376836,0.6158395218501961,0.2506818776027678,0.41765916884489823,-0.4166643403784506,8.342588216299406,True,8.759252556677856,logei,0.3812241000123322,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,8.383828303670388,223.57998131665235,1.9824990142948522,5.883683718859272,3.8396825017826863,4.127481461509251,hartmann_6
39,0.2798534391360955,0.8299731278752385,0.4928146461059591,0.6317549475411343,0.2877988618638598,0.4232379891742186,0.4220816825612421,1.0596850933324211,True,0.637603410771179,logei,0.4410366000083741,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.5450822807306945,231.12506359738305,1.9824990142948522,5.926283681984181,3.8396825017826863,4.127481461509251,hartmann_6
40,0.632503658913086,0.8436653527529574,0.4495824323758229,0.5356837150912576,0.20266741808358077,0.42328245336146836,-0.003642680570540876,-2.506757283144358,True,-2.503114602573817,logei,0.3692596000037156,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.970806643862478,239.09587024124554,1.9824990142948522,5.977396756031139,3.8396825017826863,4.127481461509251,hartmann_6
41,0.8852455907800157,0.7740100042382243,0.5328658933019584,0.6227400038367971,0.38047792424230914,0.4296159224537149,-0.5561374486637625,4.377937640582475,True,4.934075089246238,logei,0.48851329999160953,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,8.5233014119557,247.61917165320125,1.9824990142948522,6.039491991541494,3.8396825017826863,4.127481461509251,hartmann_6
42,0.08326429056313743,0.10615986485473856,0.27251176190809007,0.5323173826619219,0.2978182717027893,0.6287141524514721,3.3846455482398516,-1.1426252197628415,True,-4.527270768002693,logei,0.4322738000191748,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.5825184150520855,252.20169006825333,1.9824990142948522,6.004802144482222,3.8396825017826863,4.127481461509251,hartmann_6
43,0.642116771155234,0.9012002656337885,0.6169397516897694,0.5931101040575161,0.2732439812363446,0.3984546155514101,-0.030575472975218742,1.6585547282163857,True,1.6891302011916045,logei,0.3889188000175636,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.997739436267156,260.1994295045205,1.9824990142948522,6.051149523360942,3.8396825017826863,4.127481461509251,hartmann_6
44,0.7943982155828706,0.7560015094411365,0.6800460825294956,0.7559070930044236,0.2673384686835515,0.4387170067994375,-0.5744488971885615,-2.7813275336771697,True,-2.206878636488608,logei,0.3959170999878552,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,8.541612860480498,268.74104236500096,1.9824990142948522,6.107750962840931,3.8396825017826863,4.127481461509251,hartmann_6
45,0.1804292758609547,0.14433532269086116,0.8286417138177327,0.43021120033653815,0.2722558639842975,0.599992098231963,3.768686215321162,5.483537810864345,True,1.7148515955431827,logei,1.1628460999927483,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.1984777479707756,272.93952011297176,1.9824990142948522,6.06532266917715,3.8396825017826863,4.127481461509251,hartmann_6
46,0.19620334630363667,0.2095451641337408,0.8204135454910989,0.4329061206847162,0.24579490109091576,0.5971071944149722,3.626094840704621,8.127609714612722,True,4.501514873908102,logei,0.7376118999964092,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.3410691225873155,277.2805892355591,1.9824990142948522,6.027838896425197,3.8396825017826863,4.127481461509251,hartmann_6
47,0.18983966024365964,0.21038350760861024,0.8054672998015286,0.43815647033620847,0.2612462547384294,0.583073616664298,3.69385982150326,9.929321011792489,True,6.235461190289229,logei,1.095021600020118,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.273304141788677,281.5538933773478,1.9824990142948522,5.9905083697308035,3.8396825017826863,4.127481461509251,hartmann_6
48,0.1756505976797664,0.2525682150599245,0.8034283136651285,0.41574716958990177,0.23140175106294505,0.5870455220899808,3.6717706554841443,1.86358660885301,True,-1.8081840466311343,logei,1.3396360000187997,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.295393307807792,285.84928668515556,1.9824990142948522,5.955193472607408,3.8396825017826863,4.127481461509251,hartmann_6
49,0.5166843313158921,0.828182523420472,0.6164237824511595,0.5589989415826748,0.3384193137929901,0.4012214291483578,0.6677397819420331,5.506987634665926,True,4.839247852723893,logei,0.6068182000017259,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,7.299424181349904,293.14871086650544,1.9824990142948522,5.982626752377662,3.8396825017826863,4.127481461509251,hartmann_6
50,0.17570722973101124,0.18723371785220227,0.7969920357298926,0.43229182716920506,0.27923860521405797,0.5743112428721856,3.875340909260083,1.638290207100499,True,-2.237050702159584,logei,1.338820000004489,False,8,f56c5053-2386-4578-ae6e-b1bd7efecaff,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.984664948997085,4.091823054031854,297.2405339205373,1.9824990142948522,5.944810678410746,3.8396825017826863,4.127481461509251,hartmann_6
