iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17141571495773825,0.7940523536342594,0.6306254914449387,0.4339556806645123,0.30878459582353307,0.14801946654004164,1.659552990663018,-5.615332954109292,True,-7.2748859447723095,logei,0.4240981000184547,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,6.307610972628919,87.12536268311686,6.307610972628919,7.920487516646987,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.017947585965449358,0.6533243449601033,0.8199463472922391,0.44420223627355293,0.2179521870588176,0.33300048815624883,0.03470454895370027,2.4482835452935916,True,2.4135789963398913,logei,0.4949804999923799,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,7.932459414338237,95.0578220974551,6.307610972628919,7.921485174787925,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.0,1.0,1.0,0.6476159642853442,0.6952551775299817,0.2721405185894779,-0.47506392415577064,0.7497564734463626,True,1.2248203976021332,logei,0.7606395999900997,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.442227887447707,103.5000499849028,6.307610972628919,7.961542306530985,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.0,0.8849722727471229,0.9167222016178074,0.5702492344715979,0.2945010009437167,0.21624055873787584,-0.29031112497080885,-4.867601362507974,True,-4.577290237537166,logei,1.0752835999883246,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.257475088262746,111.75752507316555,6.307610972628919,7.982680362368968,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.0012261680347463997,0.828170507460538,0.6190940970163908,0.34370815395937543,0.22604981835800214,0.288457581523283,-0.12699549983221212,0.201359605109542,True,0.32835510494175413,logei,0.5549892999988515,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.09415946312415,119.8516845362897,6.307610972628919,7.9901123024193135,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.0,0.9178191147897647,0.800015392046959,0.4884491591377285,0.48478373207186487,0.2897066606540149,-0.38129067051720367,2.849926550812219,True,3.2312172213294224,logei,0.5155269000097178,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.34845463380914,128.20013917009885,6.307610972628919,8.012508698131178,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.0,0.85559197471293,0.7764700974556537,0.45645638503691294,0.251374993608605,0.25702029209829547,-0.26079213444561455,-1.2216336977626132,True,-0.9608415633169987,logei,1.4459405000088736,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.227956097737552,136.4280952678364,6.307610972628919,8.02518207457861,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.008197778720895475,0.8120271163863895,0.8915607652435048,0.5333865315520214,0.3510422154459392,0.27687405883737065,-0.28216812389909135,-0.03540138660553202,True,0.24676673729355933,logei,0.35303740002564155,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.249332087191029,144.67742735502742,6.307610972628919,8.037634853057078,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.7333539621028501,1.0,0.11539456289161298,0.0908055088120205,0.6970840256551073,0.01565211360473303,-0.5659062982642578,3.368484675778354,True,3.934390974042612,logei,0.3222815999761224,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.659552990663018,8.533070261556194,153.2104976165836,6.307610972628919,8.063710400872822,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.0067227975578117325,0.07899421029361137,0.9075361361205545,0.1905000416963517,0.1360965479918751,0.7156426373852492,1.8517259577076746,5.684737392150005,True,3.8330114344423305,logei,0.5680470000079367,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8517259577076746,6.115438005584263,159.32593562216786,6.115438005584263,7.966296781108393,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.0,0.0,0.4033910008413355,0.0,0.0,0.7141642152997915,0.2423334809625013,4.637043359497628,True,4.394709878535127,logei,0.3350700000009965,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8517259577076746,7.724830482329436,167.05076610449728,6.115438005584263,7.954798385928442,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.0,0.0,1.0,0.6092944239473033,0.0,0.7086290225868419,-0.35199269447548204,-2.437463934766162,True,-2.08547124029068,logei,0.42858420000993647,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8517259577076746,8.319156657767419,175.3699227622647,6.115438005584263,7.971360125557487,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.2108301338534675,0.14445798500484172,1.0,0.05501420027959933,0.41274724196746604,0.7262997806455865,1.2926307066877258,9.055027169002477,True,7.762396462314751,logei,0.42650259999209084,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8517259577076746,6.674533256604211,182.0444560188689,6.115438005584263,7.914976348646475,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.3177849628068021,0.21987822461298,1.0,0.0,0.7927111652617156,0.7262055982065649,-0.5808801749158116,-2.6508491249662915,True,-2.06996895005048,logei,0.39468420000048354,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8517259577076746,8.548044138207748,190.59250015707667,6.115438005584263,7.941354173211528,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.24445002767743074,0.11514714537920664,0.9666216308954703,0.0014050556738313272,0.2559769840393513,0.7308631385871756,1.3351404629877266,0.7761636988939771,True,-0.5589767640937495,logei,0.3606466999917757,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8517259577076746,6.632023500304211,197.22452365738087,6.115438005584263,7.888980946295235,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.0,0.2046670608141222,0.5415567407775985,0.17678891256334237,0.20791531743450653,0.7067488389499234,4.942401147169797,0.2995074230131305,True,-4.642893724156666,logei,0.535689900018042,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,3.0247628161221405,200.24928647350302,3.0247628161221405,7.70189563359627,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.00043433103413047057,0.0,1.0,0.11778234146803915,0.04323422995916337,0.7447708192995341,0.15124930079402382,-0.99121938646784,True,-1.142468687261864,logei,0.7874952999991365,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.815914662497914,208.06520113600092,3.0247628161221405,7.706118560592627,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.5409205877638137,0.01434809842237491,0.847514694756226,0.07007030939580426,0.0820032278052483,0.7000470525068249,0.5092083237531825,2.523828352572806,True,2.0146200288196234,logei,0.8404176999756601,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.4579556395387545,215.5231567755397,3.0247628161221405,7.697255599126417,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.4332916639904007,1.0,0.14149313990113185,0.20137906702334188,0.38468911644944104,0.024962906321860115,1.1067836444972536,5.060001689173059,True,3.953218044675805,logei,0.9439981000032276,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,6.860380318794683,222.38353709433437,3.0247628161221405,7.668397830839116,-0.21758038324299367,8.18474434653493,hartmann_6
30,0.0,0.8444913447006145,0.8607013011250905,0.4472045000574734,0.27089350954765995,0.0741867252576078,-0.2098024114495198,-6.169643746835681,True,-5.9598413353861615,logei,0.0,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.176966374741458,230.56050346907583,3.0247628161221405,7.685350115635861,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.11720526449955362,0.7857430471251655,0.4129868337621814,0.40925433904103387,0.07827022873212813,0.17456627336928474,0.5520851738309313,3.2901660426725146,True,2.738080868841583,logei,0.0,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.415078789461006,237.97558225853683,3.0247628161221405,7.6766316857592525,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.18551798156245086,0.790322504414679,0.4292191779844664,0.3503084619054958,0.07511698727369338,0.19054848706500424,0.9728794721475673,11.443859010239503,True,10.470979538091935,logei,0.0,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,6.99428449114437,244.96986674968122,3.0247628161221405,7.655308335927538,0.9728794721475673,6.99428449114437,hartmann_6
33,0.19110634211403554,0.7863181555099532,0.44600400954148506,0.3289789092984568,0.05618978215829997,0.1959574836604537,0.8442028086591356,-7.246102363292362,True,-8.090305171951497,logei,0.0,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.122961154632802,252.09282790431402,3.0247628161221405,7.639176603161031,0.9728794721475673,6.99428449114437,hartmann_6
34,0.17643690017808517,0.7220584883030369,0.501267914582382,0.33689368941987996,0.23516657276274902,0.16607510130894185,0.9521107304040739,-7.209560751344059,True,-8.161671481748133,logei,0.0,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.015053232887864,259.1078811372019,3.0247628161221405,7.620820033447115,0.9728794721475673,6.99428449114437,hartmann_6
35,0.8065096003557033,1.0,0.0,0.10904060719295072,0.20650819993717923,0.07008807587136699,-0.6145329130659092,-4.317196695808408,True,-3.702663782742499,logei,0.42273399999248795,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.581696876357846,267.68957801355975,3.0247628161221405,7.648273657530279,0.9728794721475673,6.99428449114437,hartmann_6
36,0.13013329881876026,0.06466142948657246,1.0,0.09398188833893657,0.4664082084189687,0.7017939997120045,1.0179385841603212,2.9440507125030777,True,1.9261121283427565,logei,0.3596199000021443,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,6.949225379131616,274.6388033926914,3.0247628161221405,7.628855649796983,0.9728794721475673,6.99428449114437,hartmann_6
37,0.15935004182128518,1.0,0.0,0.2346044408808886,0.6097348951851681,0.0,0.10698451401233348,-2.9069232154301643,True,-3.0139077294424976,logei,0.424638500000583,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.860179449279603,282.498982841971,3.0247628161221405,7.6351076443775945,0.9728794721475673,6.99428449114437,hartmann_6
38,0.5946179937575644,1.0,0.6523081236670999,0.20978127046421494,0.7856796523346558,0.0,0.32723580955790366,0.09813316627986168,True,-0.22910264327804197,logei,0.34655640000710264,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.639928153734034,290.13891099570503,3.0247628161221405,7.635234499886974,0.9728794721475673,6.99428449114437,hartmann_6
39,0.28244186764773477,0.9025343084070602,0.27951913380712284,0.3354886325456079,0.2106195526973961,0.1262253789324766,2.6218641923994617,8.16809167289976,True,5.546227480500297,logei,0.4121772999933455,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,5.345299770892476,295.4842107665975,3.0247628161221405,7.576518224784552,0.9728794721475673,6.99428449114437,hartmann_6
40,0.2640411037132764,0.9173219959617955,0.2710489578467646,0.3571932204121867,0.2097009925863506,0.12868601636247867,2.6258208088816457,6.14041043955328,True,3.5145896306716344,logei,0.3852043000224512,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,5.341343154410291,300.82555392100784,3.0247628161221405,7.520638848025196,0.9728794721475673,6.99428449114437,hartmann_6
41,0.39851169033586886,0.8933625333562704,0.27324828310739074,0.20141079762718764,0.24292477912794863,0.07556299990399795,1.3735606683682708,-3.2253038684436315,True,-4.598864536811902,logei,0.3908980000123847,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,6.593603294923666,307.4191572159315,3.0247628161221405,7.498028224778817,0.9728794721475673,6.99428449114437,hartmann_6
42,0.16954170007940794,0.9116045070058192,0.2744739102926058,0.4618009638966211,0.12461512031294818,0.17926087888616174,1.51099373171597,2.3809768710631536,True,0.8699831393471835,logei,0.24956830000155605,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,6.4561702315759675,313.87532744750746,3.0247628161221405,7.473222082083511,0.9728794721475673,6.99428449114437,hartmann_6
43,0.30326031996957176,1.0,0.23456331592439672,0.4816608541942544,0.4781107884558122,0.13039953979750532,4.282414719359236,2.073599613853035,True,-2.2088151055062015,logei,0.3022569000022486,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,3.6847492439327008,317.56007669144014,3.0247628161221405,7.385118062591631,0.9728794721475673,6.99428449114437,hartmann_6
44,0.0,0.18602491028263163,0.8644114133530861,0.22554897065949558,0.33886660526993373,0.7091793129795356,3.808436803655127,2.012526338739069,True,-1.7959104649160578,logei,0.3738259000238031,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,4.15872715963681,321.7188038510769,3.0247628161221405,7.311790996615385,0.9728794721475673,6.99428449114437,hartmann_6
45,0.0,0.979946728945296,0.24656605330253215,0.5727986662813429,0.0,0.15812464720135536,-0.28369046426268585,2.4143422446954634,True,2.6980327089581495,logei,0.40895710000768304,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.250854427554623,329.9696582786315,3.0247628161221405,7.332659072858478,0.9728794721475673,6.99428449114437,hartmann_6
46,0.0,1.0,0.24460101473758838,0.16394764565805417,0.24898794812764832,0.18739211506233902,-0.5387005737952104,4.903027783965749,True,5.44172835776096,logei,0.3903000999998767,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.505864537087147,338.47552281571865,3.0247628161221405,7.3581635394721445,0.9728794721475673,6.99428449114437,hartmann_6
47,0.05113576192662491,0.7905129726666509,0.2907952365905975,0.2268219293690216,0.15761909419662382,0.22786738425437916,-0.24068627348637622,-1.1301231196820156,True,-0.8894368461956395,logei,0.3481235000072047,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.207850236778313,346.68337305249696,3.0247628161221405,7.376241979840361,0.9728794721475673,6.99428449114437,hartmann_6
48,0.0,1.0,0.2703311166431818,0.19186856166856295,0.38390241161328614,0.1334451044027154,-0.5301802398733979,-5.440648899984402,True,-4.910468660111004,logei,0.3532905000029132,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.497344203165335,355.1807172556623,3.0247628161221405,7.39959827615963,0.9728794721475673,6.99428449114437,hartmann_6
49,0.4749603918973349,1.0,0.0,0.9129706713951717,0.06456730007472038,0.25240819177183166,0.4291393030919575,3.6046100293288714,True,3.175470726236914,logei,0.29956610000226647,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,7.538024660199979,362.71874191586227,3.0247628161221405,7.402423304405352,0.9728794721475673,6.99428449114437,hartmann_6
50,0.37410882302551596,1.0,0.0,1.0,0.0,0.2693437046961891,-0.12818859299643368,4.844772219960618,True,4.9729608129570515,logei,0.2327946000150405,False,7,d1c49335-7dce-4103-9595-e21ee89c753e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.942401147169797,8.09535255628837,370.81409447215066,3.0247628161221405,7.416281889443013,0.9728794721475673,6.99428449114437,hartmann_6
