iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.13493869972869724,0.3266366766149353,0.72015418858685,0.18324622009063232,0.06322080081648146,0.8715928981560847,2.7070048758864678,2.7070048758864678,False,0.0,qnei,0.3984878000046592,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.260159087405469,103.42945805147119,5.260159087405469,7.387818432247942,2.7070048758864678,5.260159087405469,hartmann_6
15,0.2533733210509348,0.35979120418650273,0.6919446650907736,0.493689260938605,0.0,0.893788452993699,1.632700668929152,1.632700668929152,False,0.0,qnei,0.46754449998843484,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,6.334463294362785,109.76392134583398,5.260159087405469,7.317594756388932,2.7070048758864678,5.260159087405469,hartmann_6
16,0.3003839395444011,0.34531755007114406,0.7140277774222906,0.17416041831485105,0.09614411823660723,0.6449029821190133,2.3905742020484158,2.3905742020484158,False,0.0,qnei,0.5368856999848504,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.576589761243522,115.3405111070775,5.260159087405469,7.208781944192344,2.7070048758864678,5.260159087405469,hartmann_6
17,0.0037797595148335024,0.3906221099770593,0.761697107484259,0.12180034253097119,0.0051550031000875875,1.0,2.310792523380433,2.310792523380433,False,0.0,qnei,0.3863949000078719,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.656371439911505,120.99688254698901,5.260159087405469,7.117463679234648,2.7070048758864678,5.260159087405469,hartmann_6
18,0.029578809184770554,0.32869408723803606,0.6814876360107948,0.21947011601898714,0.14757987190046368,1.0,2.7388589299177117,2.7388589299177117,False,0.0,qnei,0.5054635999840684,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7388589299177117,5.228305033374225,126.22518758036324,5.228305033374225,7.012510421131291,2.7388589299177117,5.228305033374225,hartmann_6
19,0.08570496482098727,0.350298728749989,0.4635719796760765,0.21616942612939655,0.4489133104881788,0.832587088233405,3.5255769671265376,3.5255769671265376,False,0.0,qnei,0.43370610001147725,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5255769671265376,4.4415869961654,130.66677457652864,4.4415869961654,6.87719866192256,3.5255769671265376,4.4415869961654,hartmann_6
20,0.020851124411329896,0.35436058443886215,0.29514589086133636,0.21895046972361257,0.7737025848789866,0.6259872628460622,0.006260854590664988,0.006260854590664988,False,0.0,qnei,0.4271958000026643,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5255769671265376,7.960903108701272,138.6276776852299,4.4415869961654,6.931383884261495,3.5255769671265376,4.4415869961654,hartmann_6
21,0.04894808324890231,0.3104154420573892,0.3914043465185175,0.19378150172753483,0.35575447603855415,0.8328226238437315,4.365783232945391,4.365783232945391,False,0.0,qnei,0.461544399993727,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,3.6013807303465457,142.22905841557645,3.6013807303465457,6.77281230550364,4.365783232945391,3.6013807303465457,hartmann_6
22,0.0,0.27179050407917865,0.22972882459011917,0.08002341465669105,0.32648208754689323,0.8207231173742401,2.6990539467240766,2.6990539467240766,False,0.0,qnei,0.3566160000045784,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,5.26811001656786,147.4971684321443,3.6013807303465457,6.7044167469156495,4.365783232945391,3.6013807303465457,hartmann_6
23,0.020706678203170226,0.26736814496062195,0.41283681427457297,0.24576134948921924,0.27548215031688894,0.8266900186516992,4.919917347799879,4.919917347799879,False,0.0,qnei,0.4811677999969106,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.919917347799879,3.0472466154920577,150.54441504763636,3.0472466154920577,6.545409349897233,4.919917347799879,3.0472466154920577,hartmann_6
24,0.0,0.32204373390269514,0.35308772126574495,0.2894716071922834,0.22390001592307884,0.8225998027686251,3.9756799232379203,3.9756799232379203,False,0.0,qnei,0.39366709999740124,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.919917347799879,3.991484040054017,154.53589908769038,3.0472466154920577,6.438995795320433,4.919917347799879,3.0472466154920577,hartmann_6
25,0.0,0.21942836680205557,0.44131059179278076,0.06093761030484371,0.24705073551575485,0.8673135164008593,2.5515755945848824,2.5515755945848824,False,0.0,qnei,0.3156795999966562,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.919917347799879,5.415588368707055,159.95148745639744,3.0472466154920577,6.398059498255898,4.919917347799879,3.0472466154920577,hartmann_6
26,0.026523227000086982,0.1423738860811518,0.3987322293675334,0.25412910984618453,0.3292044806645711,0.7758233135578725,6.012062936333965,6.012062936333965,False,0.0,qnei,0.3698193000163883,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.012062936333965,1.9551010269579718,161.90658848335542,1.9551010269579718,6.227176480129055,6.012062936333965,1.9551010269579718,hartmann_6
27,0.0,0.06661608423057057,0.32699585325876424,0.28127871136814486,0.37166094703949776,0.8062251128049833,4.757138943045214,4.757138943045214,False,0.0,qnei,0.4423643999907654,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.012062936333965,3.2100250202467233,165.11661350360214,1.9551010269579718,6.115430129763042,6.012062936333965,1.9551010269579718,hartmann_6
28,0.06502517546744935,0.17273780182912135,0.4984272829336142,0.2566341463307133,0.3602667336729511,0.6587133672568571,7.083032469728044,7.083032469728044,False,0.0,qnei,0.3148086000001058,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,0.8841314935638929,166.00074499716604,0.8841314935638929,5.9285980356130725,7.083032469728044,0.8841314935638929,hartmann_6
29,0.0,0.15215333719790686,0.48974042353954966,0.2506421235784454,0.3527965743374534,0.564220441441562,6.056711490586714,6.056711490586714,False,0.0,qnei,0.5460397999850102,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,1.9104524727052228,167.91119746987127,0.8841314935638929,5.790041292064527,7.083032469728044,0.8841314935638929,hartmann_6
30,0.0,0.0,1.0,0.6099143620294459,0.0,1.0,-0.26445888708004955,-0.26445888708004955,False,0.0,qnei,0.0,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,8.231622850371986,176.14282032024326,0.8841314935638929,5.871427344008109,7.083032469728044,0.8841314935638929,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,False,0.0,qnei,0.0,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,8.585956383078495,184.72877670332176,0.8841314935638929,5.958992796881347,7.083032469728044,0.8841314935638929,hartmann_6
32,0.0,0.0,1.0,1.0,0.7641041214327587,0.9571760629514359,-0.6627236278462038,-0.6627236278462038,False,0.0,qnei,0.0,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,8.629887591138141,193.35866429445989,0.8841314935638929,6.042458259201871,7.083032469728044,0.8841314935638929,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.9337294685693838,-0.38187934358243203,-0.38187934358243203,False,0.0,qnei,0.0,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,8.34904330687437,201.70770760133425,0.8841314935638929,6.112354775798008,7.083032469728044,0.8841314935638929,hartmann_6
34,0.2507862881255411,0.4826888875923528,1.0,0.42060732359962144,0.0,0.765894996331086,0.5318823938513598,0.5318823938513598,False,0.0,qnei,0.0,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,7.435281569440577,209.14298917077483,0.8841314935638929,6.15126438737573,7.083032469728044,0.8841314935638929,hartmann_6
35,0.0,0.12081712139635739,0.5940200597768565,0.24263321737854035,0.3340861325261375,0.6867798567421135,6.232961377695187,6.232961377695187,False,0.0,qnei,0.5095599000051152,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,1.7342025855967504,210.8771917563716,0.8841314935638929,6.0250626216106165,7.083032469728044,0.8841314935638929,hartmann_6
36,0.4504291117347499,0.18789718707133268,0.47036141901768763,0.2688807606086444,0.3768240719650761,0.6755567905456278,5.788645177157495,5.788645177157495,False,0.0,qnei,0.3921175999857951,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,2.1785187861344424,213.05571054250603,0.8841314935638929,5.918214181736278,7.083032469728044,0.8841314935638929,hartmann_6
37,0.0428829236887804,0.21497942331547523,0.4417302349370213,0.3196822488823584,0.3460466525329998,0.6691177899506797,6.740135004210868,6.740135004210868,False,0.0,qnei,0.4287811999965925,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.083032469728044,1.2270289590810695,214.28273950158712,0.8841314935638929,5.791425391934787,7.083032469728044,0.8841314935638929,hartmann_6
38,0.1382174091838756,0.1892578176634841,0.4981029217909189,0.2718728463592764,0.36854002039663364,0.6746012919287783,7.394194577206261,7.394194577206261,False,0.0,qnei,0.7179174000048079,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.394194577206261,0.5729693860856759,214.8557088876728,0.5729693860856759,5.6540976023071785,7.394194577206261,0.5729693860856759,hartmann_6
39,0.19812689497287808,0.17227126731455927,0.4488676402558372,0.27891438762286036,0.3409655132539371,0.6623734973186794,7.815250891335213,7.815250891335213,False,0.0,qnei,0.692458399978932,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815250891335213,0.15191307195672454,215.00762195962952,0.15191307195672454,5.513015947682808,7.815250891335213,0.15191307195672454,hartmann_6
40,0.21884574679281246,0.09599318099531595,0.40206030672916776,0.2624195992558454,0.31846584972042097,0.6506502312107304,7.731992389746502,7.731992389746502,False,0.0,qnei,0.6222418999823276,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815250891335213,0.2351715735454354,215.24279353317496,0.15191307195672454,5.381069838329374,7.815250891335213,0.15191307195672454,hartmann_6
41,0.22000493043973263,0.18025280953920628,0.33574317374805934,0.2425348587155501,0.33543432994045497,0.6245947997191941,7.279449664899544,7.279449664899544,False,0.0,qnei,0.513807099981932,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815250891335213,0.6877142983923932,215.93050783156735,0.15191307195672454,5.266597751989448,7.815250891335213,0.15191307195672454,hartmann_6
42,0.2127157951684454,0.10740632201696569,0.4952594549960788,0.29202490646317175,0.31682100766879834,0.6782710059174293,7.843708699065975,7.843708699065975,False,0.0,qnei,0.5020642000017688,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,0.12345526422596187,216.0539630957933,0.12345526422596187,5.14414197847127,7.843708699065975,0.12345526422596187,hartmann_6
43,0.2189596408451234,0.06096443651333191,0.5009535940087146,0.23103048409558494,0.3352360812651681,0.6540238318274737,7.505651227355175,7.505651227355175,False,0.0,qnei,0.44900910000433214,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,0.4615127359367621,216.51547583173007,0.12345526422596187,5.035243623993723,7.843708699065975,0.12345526422596187,hartmann_6
44,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.6648781956749563,False,0.0,qnei,0.383175900002243,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,8.632042158966893,225.14751799069697,0.12345526422596187,5.116989045243113,7.843708699065975,0.12345526422596187,hartmann_6
45,0.4116137567273619,0.9322894830459545,0.3637688137993281,0.16399137089527485,1.0,0.11707812300305832,0.608255748577598,0.608255748577598,False,0.0,qnei,0.5530047000211198,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,7.358908214714339,232.50642620541132,0.12345526422596187,5.166809471231362,7.843708699065975,0.12345526422596187,hartmann_6
46,0.7961851687278031,0.9949307548708075,0.0017675397872155552,0.5509880037795257,0.7559364288413988,0.7744270768475717,-0.6702683905392607,-0.6702683905392607,False,0.0,qnei,0.4562322999991011,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,8.637432353831198,241.14385855924252,0.12345526422596187,5.242257794766141,7.843708699065975,0.12345526422596187,hartmann_6
47,0.22470584616939632,0.12492951874951641,0.4421510398305116,0.32115437272096337,0.31396612604786717,0.6965862797142263,7.6632442285578515,7.6632442285578515,False,0.0,qnei,0.46612029999960214,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,0.3039197347340856,241.4477782939766,0.12345526422596187,5.137186772212268,7.843708699065975,0.12345526422596187,hartmann_6
48,0.15717511476211654,1.0,0.0,0.40224896784775965,0.5712752138640703,0.19769016469517792,0.6398977085691807,0.6398977085691807,False,0.0,qnei,0.5858590000134427,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,7.3272662547227565,248.77504454869936,0.12345526422596187,5.182813428097903,7.843708699065975,0.12345526422596187,hartmann_6
49,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.3893426755856109,False,0.0,qnei,0.30098160001216456,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,8.356506638877548,257.1315511875769,0.12345526422596187,5.247582677297488,7.843708699065975,0.12345526422596187,hartmann_6
50,0.20927335716335674,0.11547590179866517,0.47015013567823954,0.3073802317425756,0.3247792520910858,0.6416595656364589,7.81231440175014,7.81231440175014,False,0.0,qnei,0.509565999993356,False,11,53a510d6-c476-4336-bbc2-5dd880b587d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843708699065975,0.15484956154179752,257.28640074911874,0.12345526422596187,5.1457280149823745,7.843708699065975,0.12345526422596187,hartmann_6
