iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18890428445181828,0.17248920012798938,0.8094015451179282,0.1015058015496805,0.20558453177494995,0.6037503321233105,3.0702862947601024,3.0702862947601024,False,0.0,qnei,0.3429716000100598,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.896877668531834,75.79089153289542,3.9578546843439355,6.890081048445038,4.009309278948002,3.9578546843439355,hartmann_6
12,0.20629810706931112,0.162134688275585,0.7266508601592133,0.2596826186371635,0.30940603182284887,1.0,2.9720120201589104,2.9720120201589104,False,0.0,qnei,0.6010027999873273,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.995151943133027,80.78604347602844,3.9578546843439355,6.732170289669036,4.009309278948002,3.9578546843439355,hartmann_6
13,0.20857700817926023,0.3817725163505564,0.613047749284492,0.09707905159024792,0.33708624051345726,0.5902691799262257,4.4395946040599465,4.4395946040599465,False,0.0,qnei,0.5086524000216741,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,3.5275693592319906,84.31361283526043,3.5275693592319906,6.485662525789264,4.4395946040599465,3.5275693592319906,hartmann_6
14,0.1840406898438145,0.0,0.20849783975846697,0.022480937804170743,0.3445704287483979,0.5353181434052406,2.4346609817485145,2.4346609817485145,False,0.0,qnei,0.5572520999994595,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,5.532502981543423,89.84611581680385,3.5275693592319906,6.417579701200275,4.4395946040599465,3.5275693592319906,hartmann_6
15,0.2200763701508433,0.433165384378529,0.8488978177654759,0.6536967185133691,0.3116622953347989,0.44315697701497647,0.18012600353372119,0.18012600353372119,False,0.0,qnei,0.4426849000155926,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.787037959758216,97.63315377656207,3.5275693592319906,6.508876918437471,4.4395946040599465,3.5275693592319906,hartmann_6
16,0.21067528903749114,0.5317213186115856,0.41191187417997915,0.1213984982704931,0.3603169048660617,0.1565898489145419,0.08448283524962155,0.08448283524962155,False,0.0,qnei,0.4311057000013534,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.882681128042315,105.51583490460439,3.5275693592319906,6.594739681537774,4.4395946040599465,3.5275693592319906,hartmann_6
17,0.11307841116955451,0.26584277183372157,0.595132815026827,0.19098679100065502,0.33236839269523466,0.6391075768648411,6.577409714735605,6.577409714735605,False,0.0,qnei,0.36393130000215024,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,1.389754248556332,106.90558915316072,1.389754248556332,6.288564067832984,6.577409714735605,1.389754248556332,hartmann_6
18,0.0016280766411931348,0.3411963011442185,0.5890024731401458,0.24737758525932022,0.3459547770285528,0.6564163458614487,5.543537621390352,5.543537621390352,False,0.0,qnei,0.4335230000142474,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.423626341901585,109.3292154950623,1.389754248556332,6.073845305281239,6.577409714735605,1.389754248556332,hartmann_6
19,0.10356377566919622,0.0,0.6578408177089691,0.23849211691998806,0.3606490413631666,0.6489114351839209,5.897265287387195,5.897265287387195,False,0.0,qnei,0.47572869999567047,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.069898675904742,111.39911417096704,1.389754248556332,5.86311127215616,6.577409714735605,1.389754248556332,hartmann_6
20,0.10928863811983586,0.435683321866361,0.501510954864703,0.26077434038978237,0.29837314845212737,0.6742894234353348,5.629947005168032,5.629947005168032,False,0.0,qnei,0.38276649999897927,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.3372169581239053,113.73633112909094,1.389754248556332,5.686816556454547,6.577409714735605,1.389754248556332,hartmann_6
21,0.09414230519049152,0.28455055163942256,0.8109043219154318,0.21180856958789823,0.36484318604695215,0.6411454688535544,4.302520037948591,5.330067654553651,True,1.0275476166050597,qnei,0.5146511000057217,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,3.664643925343346,117.40097505443428,1.389754248556332,5.590522621639728,6.577409714735605,1.389754248556332,hartmann_6
22,0.13290862397723965,0.6116368747835841,0.5065527002243295,0.18392609164551516,0.8245007280578824,0.6653045916220107,0.5525591464283571,1.1804177737918282,True,0.6278586273634711,qnei,0.42148309998447075,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,7.41460481686358,124.81557987129787,1.389754248556332,5.673435448695358,6.577409714735605,1.389754248556332,hartmann_6
23,0.07813839215072944,0.17561478414319098,0.579604268941372,0.21171222182907887,0.26177399386224415,0.6482815738550887,6.676381731738861,6.4101976944530135,True,-0.2661840372858473,qnei,0.5129780999850482,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,1.2907822315530764,126.10636210285095,1.2907822315530764,5.482885308819607,6.577409714735605,1.389754248556332,hartmann_6
24,0.055207974154635894,0.2164449232556713,0.5604974435606582,0.1219901383544551,0.3429153137815626,0.6650375801282513,5.681851883818278,7.348291163677668,True,1.6664392798593903,qnei,0.5758205000020098,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,2.285312079473659,128.3916741823246,1.2907822315530764,5.349653090930192,5.681851883818278,2.285312079473659,hartmann_6
25,0.02637757143950995,0.7591615946039049,0.5429009035697672,0.04485571166374905,0.33018206331254696,0.6467263824528636,0.8119432547146246,1.343773082586065,True,0.5318298278714404,qnei,0.5663961000100244,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,7.155220708577312,135.5468948909019,1.2907822315530764,5.421875795636076,5.681851883818278,2.285312079473659,hartmann_6
26,0.20190095865163316,0.15677553429930124,0.3481150940293686,0.0,0.30922995098253314,0.710821815725986,3.3223264324315136,2.0332086716599767,True,-1.289117760771537,qnei,0.6052978000079747,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,4.644837530860423,140.19173242176234,1.2907822315530764,5.391989708529321,5.681851883818278,2.285312079473659,hartmann_6
27,0.013208137882587788,0.10124091289950811,0.48072721172615657,0.10024386354924972,0.385186017092133,0.6571758518505298,4.786502848962922,7.59156926130727,True,2.805066412344348,qnei,0.46031130000483245,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,3.1806611143290153,143.37239353609135,1.2907822315530764,5.3100886494848645,4.786502848962922,3.1806611143290153,hartmann_6
28,0.017459203713920183,0.1411992298176336,0.46730307386627545,0.13026994086401988,0.4130076257955823,0.7624656028935612,4.384305788501511,3.104929263531675,True,-1.2793765249698357,qnei,0.4369756999949459,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,3.5828581747904265,146.95525171088178,1.2907822315530764,5.248401846817207,4.786502848962922,3.1806611143290153,hartmann_6
29,0.049379505871645184,0.14869884781584855,0.42352073557586184,0.0,0.4034381497652378,0.6397655374127986,3.1879585034292046,3.0995474725186574,True,-0.08841103091054725,qnei,0.5522441000211984,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,4.779205459862732,151.73445717074452,1.2907822315530764,5.232222661060156,4.786502848962922,3.1806611143290153,hartmann_6
30,0.14475783079631088,0.11226538739002294,0.8961969100827583,0.4797113762567913,0.1516847865923652,0.6810196917605742,1.8082564238305614,1.4242200592912662,True,-0.38403636453929524,qnei,0.0,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,6.158907539461376,157.8933647102059,1.2907822315530764,5.263112157006863,4.786502848962922,3.1806611143290153,hartmann_6
31,0.10802828762383458,0.09262907026084558,0.8766155617075848,0.4809597433948583,0.16579395939377223,0.6810226214558025,1.9583524585291285,1.709885055350354,True,-0.24846740317877458,qnei,0.0,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,6.008811504762809,163.9021762149687,1.2907822315530764,5.28716697467641,4.786502848962922,3.1806611143290153,hartmann_6
32,0.14415064755318507,0.11657976776767184,0.8851383244177623,0.39422063900074794,0.1961574023059314,0.5803396458895974,2.7860563223596664,4.373518573252103,True,1.587462250892437,qnei,0.0,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,5.181107640932271,169.083283855901,1.2907822315530764,5.283852620496906,4.786502848962922,3.1806611143290153,hartmann_6
33,0.15336371402645962,0.11758932055880597,0.8848292175091684,0.38093787865029105,0.19164803475206627,0.5616627662847855,2.7277576073976326,2.544043870636626,True,-0.18371373676100644,qnei,0.0,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,5.239406355894305,174.3226902117953,1.2907822315530764,5.282505763993797,4.786502848962922,3.1806611143290153,hartmann_6
34,0.14868182931915086,0.06449967199316857,0.8720210412476669,0.3363182431063622,0.1996449912924734,0.538144515812622,2.885506931977731,2.345989502975949,True,-0.5395174290017817,qnei,0.0,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,5.081657031314206,179.4043472431095,1.2907822315530764,5.27659844832675,4.786502848962922,3.1806611143290153,hartmann_6
35,0.11628523149102309,0.04243189398167721,0.36145827640926753,0.14363918600430917,0.3812922374729139,0.6575223378649465,5.4517297206622235,6.665351216208009,True,1.2136214955457856,qnei,0.5691605000174604,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,2.5154342426297136,181.9197814857392,1.2907822315530764,5.197708042449691,4.786502848962922,3.1806611143290153,hartmann_6
36,0.0,0.029705447145979346,0.581193159944524,0.12829037193694282,0.4089140745720148,0.6531773057734782,4.458503234793203,4.127819836863277,True,-0.33068339792992596,qnei,0.6204271999886259,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,3.508660728498734,185.42844221423795,1.2907822315530764,5.150790061506609,4.786502848962922,3.1806611143290153,hartmann_6
37,0.0,0.006777204632082688,0.4681665070963285,0.13977397201245903,0.35115754641119895,0.6774910206297997,5.0684945633973495,4.933794399121408,True,-0.13470016427594178,qnei,0.5863513999793213,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,2.8986693998945876,188.32711161413255,1.2907822315530764,5.089921935517096,4.786502848962922,3.1806611143290153,hartmann_6
38,0.0,0.16729461669662846,0.27122208628954325,0.2254266139435828,0.32377226812533727,0.6288647952679991,5.797867577457267,6.570282295439417,True,0.7724147179821497,qnei,0.48249899997608736,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,2.16929638583467,190.49640799996723,1.2907822315530764,5.01306336842019,4.786502848962922,3.1806611143290153,hartmann_6
39,0.33293222263181,0.1620574514172758,0.14667445564020834,0.2423689337158966,0.33493197631581084,0.6563532016778287,6.169409714854809,5.1878634728534685,True,-0.9815462420013406,qnei,0.45510880000074394,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,1.797754248437128,192.29416224840435,1.2907822315530764,4.930619544830881,4.786502848962922,3.1806611143290153,hartmann_6
40,0.1174524154897739,0.22983756913878167,0.38873217781010416,0.168430253652106,0.36256210751175894,0.646240782499695,6.259979796660288,4.188146112693939,True,-2.071833683966349,qnei,0.5320684000034817,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,1.7071841666316487,194.00134641503598,1.2907822315530764,4.8500336603759,4.786502848962922,3.1806611143290153,hartmann_6
41,0.0,0.13135277455692262,1.0,0.21555555081319952,0.31881501984173544,0.6622150802219118,2.54835189549158,2.995626737808192,True,0.4472748423166122,qnei,0.47985470001003705,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,5.418812067800357,199.42015848283634,1.2907822315530764,4.863906304459423,4.786502848962922,3.1806611143290153,hartmann_6
42,0.0,0.1035137972189427,0.4575387512548625,0.2705877118532242,0.31238483946464424,0.6236739449660077,6.584960066391049,7.171080614085711,True,0.5861205476946623,qnei,0.49237050002557226,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.676381731738861,1.3822038969008883,200.80236237973722,1.2907822315530764,4.781008628088982,4.786502848962922,3.1806611143290153,hartmann_6
43,0.37370047219641506,0.07972737275612463,0.478001858861127,0.27902174483820125,0.32730825275640507,0.6315765332986534,6.907222177046214,8.790310600169114,True,1.8830884231229001,qnei,0.5648231999948621,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907222177046214,1.059941786245723,201.86230416598295,1.059941786245723,4.69447218990658,6.907222177046214,1.059941786245723,hartmann_6
44,0.8949218619214006,0.029746811803108397,0.47003987539200603,0.3096076473210427,0.3229811486934986,0.6286967738830949,1.264578206311441,1.541590786524679,True,0.27701258021323794,qnei,0.41178039999795146,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907222177046214,6.702585756980496,208.56488992296343,1.059941786245723,4.740111134612805,6.907222177046214,1.059941786245723,hartmann_6
45,0.2033439670499199,0.05020761702678458,0.4475961051993237,0.30051634169921865,0.31876449444831073,0.6199307276962023,7.521307328487207,7.75062782905082,True,0.2293205005636123,qnei,0.4491410999908112,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521307328487207,0.4458566348047297,209.01074655776816,0.4458566348047297,4.644683256839293,6.907222177046214,1.059941786245723,hartmann_6
46,0.21573505494869946,0.0,0.3861596597608702,0.3437895048903931,0.29060732887035406,0.6876666097710322,6.805909882401916,8.139036706980924,True,1.3331268245790087,qnei,0.39343590001226403,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521307328487207,1.1612540808900214,210.17200063865818,0.4458566348047297,4.568956535623004,6.907222177046214,1.059941786245723,hartmann_6
47,0.21314157757343832,0.0,0.3840071498602216,0.3614358175589163,0.33875653330842437,0.5933404871026142,6.355720369679157,6.048789787069907,True,-0.3069305826092501,qnei,0.4975556999852415,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521307328487207,1.6114435936127798,211.78344423227097,0.4458566348047297,4.5060307283461905,6.907222177046214,1.059941786245723,hartmann_6
48,0.23458985108999011,0.0,0.43278411111411696,0.2766356594054538,0.26929298498823107,0.6632589260223901,7.066893326659233,7.677354828365188,True,0.6104615017059549,qnei,0.4194882999872789,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521307328487207,0.9002706366327038,212.68371486890368,0.4458566348047297,4.430910726435493,6.907222177046214,1.059941786245723,hartmann_6
49,0.1711417981451144,0.0,0.3539042142548708,0.29000853610296035,0.24501809502746402,0.5792015597434639,6.1801437531277825,6.633032141919633,True,0.4528883887918509,qnei,0.4681115999992471,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521307328487207,1.7870202101641546,214.47073507906782,0.4458566348047297,4.376953777123833,6.907222177046214,1.059941786245723,hartmann_6
50,0.7298948770724957,1.0,1.0,0.22258529690487538,1.0,0.4646817953718859,-0.6471805342809822,-1.1405372345516407,True,-0.4933567002706585,qnei,0.30392229999415576,False,8,41f94b49-2ade-4cd8-97e2-4eb5e50e48ca,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521307328487207,8.614344497572919,223.08507957664074,0.4458566348047297,4.461701591532814,6.907222177046214,1.059941786245723,hartmann_6
