iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4281622579825131,0.7752418989051434,0.27769871018326026,0.0,0.368352355308344,0.12381886175116454,-0.3498336954067899,-0.3498336954067899,False,0.0,qnei,0.5433493999880739,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.316997658698726,92.3296790672668,7.526535639618741,8.393607187933345,0.44062832367319626,7.526535639618741,hartmann_6
12,0.44185684529980346,1.0,0.0038562189688389386,0.0,0.0,0.0,-0.41858108344844325,-0.41858108344844325,False,0.0,qnei,0.4113276999851223,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.38574504674038,100.71542411400718,7.526535639618741,8.392952009500599,0.44062832367319626,7.526535639618741,hartmann_6
13,0.37435303240704826,0.6865821149659922,0.40240397365525665,0.2054518970038675,0.4749465254962934,0.4159527064944637,0.683800067916624,0.683800067916624,False,0.0,qnei,0.5537975000042934,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.683800067916624,7.283363895375313,107.9987880093825,7.283363895375313,8.307599077644808,0.683800067916624,7.283363895375313,hartmann_6
14,0.23145025935263733,0.5520014063529091,0.682550177714911,0.2598099515243393,0.6206122883713485,0.6184372120164616,0.8726073587478299,0.8726073587478299,False,0.0,qnei,0.5827253000170458,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.094556604544107,115.0933446139266,7.094556604544107,8.220953186709043,0.8726073587478299,7.094556604544107,hartmann_6
15,0.0,1.0,1.0,0.26238267868174653,0.08333236479348162,1.0,-0.5672902590887957,-0.5672902590887957,False,0.0,qnei,0.6988913000095636,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,8.534454222380733,123.62779883630733,7.094556604544107,8.241853255753822,0.8726073587478299,7.094556604544107,hartmann_6
16,0.2777319121078085,0.13364793958581744,0.38315484840301633,0.27679209953040984,1.0,0.5355520520516768,0.2402537305726569,0.2402537305726569,False,0.0,qnei,0.7265407999802846,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.7269102327192805,131.35470906902663,7.094556604544107,8.209669316814164,0.8726073587478299,7.094556604544107,hartmann_6
17,0.0,0.5454835746435215,1.0,0.281866596831449,0.5446837458544066,0.49846801786296324,-0.07064104570415786,-0.07064104570415786,False,0.0,qnei,0.47179929999401793,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,8.037805008996095,139.3925140780227,7.094556604544107,8.199559651648395,0.8726073587478299,7.094556604544107,hartmann_6
18,0.2954564309874778,0.7343006136460783,0.6105159635260154,0.294783512949487,0.4955585279989567,0.46984134542341194,0.7354301469474475,0.7354301469474475,False,0.0,qnei,0.5206939000054263,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726073587478299,7.23173381634449,146.62424789436722,7.094556604544107,8.145791549687068,0.8726073587478299,7.094556604544107,hartmann_6
19,0.2893618819906275,0.5413060025053336,0.838936484489991,0.2527199608628595,0.3561234651158972,1.0,2.0909238554739003,2.0909238554739003,False,0.0,qnei,0.5062146999989636,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,5.876240107818036,152.50048800218525,5.876240107818036,8.026341473799224,2.0909238554739003,5.876240107818036,hartmann_6
20,0.3411278451091715,0.6015160916503879,0.9458899053563372,0.2281081908573765,0.11466633439937676,1.0,1.4997660581262307,1.4997660581262307,False,0.0,qnei,0.39766710001276806,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.467397905165706,158.96788590735096,5.876240107818036,7.948394295367548,2.0909238554739003,5.876240107818036,hartmann_6
21,0.3031013724404042,0.4127664851272496,0.3962221554002078,0.24474968795216565,0.4489340368510365,1.0,1.2243366407880936,1.3247065174940253,True,0.10036987670593178,qnei,0.4429064000141807,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.742827322503843,165.7107132298548,5.876240107818036,7.8909863442788,2.0909238554739003,5.876240107818036,hartmann_6
22,0.2889359681267647,0.5267295465999863,0.9820709836228153,0.22261732681919857,0.5968210665433186,1.0,-0.1856049930931099,-0.03270161611158531,True,0.1529033769815246,qnei,0.3994055999792181,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.152768956385048,173.86348218623985,5.876240107818036,7.902885553919993,2.0909238554739003,5.876240107818036,hartmann_6
23,0.3506638951552527,0.5088065962734383,0.7259354218588931,0.24640319988302967,0.28968361132485393,1.0,2.672749199450989,3.536026642300042,True,0.8632774428490531,qnei,0.2449219999834895,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.672749199450989,5.294414763840948,179.15789695008078,5.294414763840948,7.7894737804382945,2.672749199450989,5.294414763840948,hartmann_6
24,0.37083282630113784,0.5278443930833667,0.6752050001197724,0.1729493750627485,0.12334545946010558,1.0,1.959967152660348,1.507950324103601,True,-0.45201682855674696,qnei,0.44854519999353215,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.672749199450989,6.007196810631589,185.16509376071238,5.294414763840948,7.7152122400296825,2.672749199450989,5.294414763840948,hartmann_6
25,0.4857744361004769,0.3922813972641017,0.7320535395984544,0.2359094408977299,0.29531953713634523,1.0,2.9257121326479254,1.6185545437660303,True,-1.3071575888818951,qnei,0.3364763999998104,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9257121326479254,5.041451830644012,190.2065455913564,5.041451830644012,7.608261823654256,2.672749199450989,5.294414763840948,hartmann_6
26,0.34142588847532296,0.5245036372561921,0.5848332377550868,0.3042046908240393,0.26267418303147644,1.0,1.8903961110103045,1.273431653757465,True,-0.6169644572528394,qnei,0.6215053000196349,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9257121326479254,6.076767852281632,196.283313443638,5.041451830644012,7.549358209370693,2.672749199450989,5.294414763840948,hartmann_6
27,0.4765570959525811,0.5387270226755398,0.7308433391033938,0.22321910162507852,0.3142984667733426,0.8501808491212431,2.7347658267550985,1.7068487623437245,True,-1.027917064411374,qnei,0.5916768999886699,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9257121326479254,5.232398136536839,201.51571158017484,5.041451830644012,7.463544873339809,2.672749199450989,5.294414763840948,hartmann_6
28,0.33387979897447306,0.202840382441979,0.7448398000536544,0.19868168877283496,0.29753008441674944,1.0,2.914631091294181,1.513759699515709,True,-1.400871391778472,qnei,0.6025579000124708,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9257121326479254,5.052532871997756,206.5682444521726,5.041451830644012,7.377437301863307,2.672749199450989,5.294414763840948,hartmann_6
29,0.3372792669851961,0.5295798707155175,0.7459565412360931,0.39305367335304076,0.28932889472338125,1.0,2.458590699279687,1.4345913340357181,True,-1.023999365243969,qnei,0.5650600000226405,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9257121326479254,5.5085732640122504,212.07681771618485,5.041451830644012,7.312993714351202,2.672749199450989,5.294414763840948,hartmann_6
30,0.47420986520014174,0.9118694239165411,0.4930554440852499,0.5333092496319797,0.09232602846000128,0.1698886028100615,5.190061893951171,4.268220162475238,True,-0.9218417314759328,qnei,0.0,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,2.777102069340766,214.85391978552562,2.777102069340766,7.161797326184187,5.190061893951171,2.777102069340766,hartmann_6
31,0.7854396287361981,1.0,0.2830664216619796,0.44141751217143516,0.33471185778502754,0.24756093934574452,-0.3453041228079603,-0.06506133918307022,True,0.2802427836248901,qnei,0.0,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.312468086099898,223.16638787162552,2.777102069340766,7.198915737794372,5.190061893951171,2.777102069340766,hartmann_6
32,0.4086927237300981,0.24178633681064926,0.5412939468286097,0.37754624026889616,0.7724142734322298,0.4559851919962851,0.08658109338582118,-1.2739282087408415,True,-1.3605093021266625,qnei,0.0,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.880582869906116,231.04697074153162,2.777102069340766,7.220217835672863,5.190061893951171,2.777102069340766,hartmann_6
33,0.4300429176628247,0.755880945645933,0.4554829682767711,0.02575002333607077,0.21864681264395053,0.23491952910577016,-0.21893051173049044,-0.984060557154111,True,-0.7651300454236205,qnei,0.0,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.186094475022427,239.23306521655405,2.777102069340766,7.2494868247440625,5.190061893951171,2.777102069340766,hartmann_6
34,0.44773394041467884,0.6721700322464734,0.6333242820950248,0.0,0.375866100420221,0.13173995969806593,-0.3439981037744718,-1.9509780482903594,True,-1.6069799445158877,qnei,0.0,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.311162067066409,247.54422728362047,2.777102069340766,7.280712567165308,5.190061893951171,2.777102069340766,hartmann_6
35,0.5058459168594897,1.0,0.45764033327312603,0.5408663528446668,0.0,0.14377479645443703,4.581879836311009,4.970145408213402,True,0.3882655719023935,qnei,0.5156931999954395,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,3.3852841269809284,250.9295114106014,2.777102069340766,7.169414611731469,4.581879836311009,3.3852841269809284,hartmann_6
36,0.5203206551561306,1.0,0.3921320036906548,0.5524256437083653,0.0,0.03492942193245757,5.165447480662135,3.964178452885613,True,-1.2012690277765223,qnei,0.6505176000064239,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,2.8017164826298018,253.73122789323122,2.777102069340766,7.048089663700868,4.581879836311009,3.3852841269809284,hartmann_6
37,0.5378449048987647,1.0,0.5221721683280407,0.5332488953409262,0.0,0.31753509159587384,1.154167939990937,0.2232726534725219,True,-0.9308952865184151,qnei,0.5403325000079349,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,6.812996023301,260.54422391653225,2.777102069340766,7.0417357815278985,4.581879836311009,3.3852841269809284,hartmann_6
38,0.4763301293844667,0.9713269840919195,0.4577775714844364,0.5380273707691721,0.030157165432001178,0.10421769016385553,5.9246610681704315,4.054211107103157,True,-1.8704499610672745,qnei,0.37692369997967035,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9246610681704315,2.0425028951215056,262.58672681165376,2.0425028951215056,6.91017702135931,4.581879836311009,3.3852841269809284,hartmann_6
39,0.5345378268193498,0.9089521685765184,0.4238617727029528,0.6440648986691356,6.893903563475215e-05,0.11964281044802803,4.664338963216206,5.4927781331653405,True,0.8284391699491342,qnei,0.3628224999993108,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9246610681704315,3.302825000075731,265.8895518117295,2.0425028951215056,6.817680815685372,4.664338963216206,3.302825000075731,hartmann_6
40,0.3410659096662878,0.9842788712955655,0.6074403086121103,0.7384341144386461,0.0,0.12079413555271686,4.272403625991242,2.968654721283569,True,-1.3037489047076725,qnei,0.4088405999937095,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9246610681704315,3.6947603373006954,269.5843121490302,2.0425028951215056,6.739607803725756,4.664338963216206,3.302825000075731,hartmann_6
41,0.604547226687023,0.9863410580651567,0.5810680546728256,0.6616453953111864,0.03164829865283057,0.11659136229018971,2.606210596266627,2.271191539209193,True,-0.3350190570574343,qnei,0.44353119999868795,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9246610681704315,5.36095336702531,274.94526551605554,2.0425028951215056,6.705982085757452,4.664338963216206,3.302825000075731,hartmann_6
42,0.5339823860603832,0.9218922678852289,0.3784084637632865,0.5918589762535112,0.03200827424973035,0.138530495281604,4.624643745754791,4.234517764098319,True,-0.39012598165647194,qnei,0.409054699994158,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9246610681704315,3.342520217537146,278.28778573359267,2.0425028951215056,6.625899660323635,4.664338963216206,3.302825000075731,hartmann_6
43,0.43830136324162056,0.8710306682199296,0.3893507167578016,0.6664311909439381,0.0,0.1239978311515583,6.003176533842848,6.959184988206848,True,0.9560084543640004,qnei,0.5348949999897741,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.003176533842848,1.963987429449089,280.2517731630418,1.963987429449089,6.517483096814925,6.003176533842848,1.963987429449089,hartmann_6
44,0.4155110101266088,0.8908889855770536,0.32593006707314315,0.7572668579536538,0.0,0.13119316990538724,4.506503582354817,3.8017429507025677,True,-0.7047606316522494,qnei,0.39360800001304597,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.003176533842848,3.46066038093712,283.7124335439789,1.963987429449089,6.448009853272247,6.003176533842848,1.963987429449089,hartmann_6
45,0.4268395472418349,0.6528496402106595,0.43200840459219314,0.637452542320546,0.0,0.11217742880305027,4.1054169155942875,3.717234270816233,True,-0.38818264477805453,qnei,0.5100769000127912,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.003176533842848,3.8617470476976496,287.5741805916765,1.963987429449089,6.3905373464817,6.003176533842848,1.963987429449089,hartmann_6
46,0.30253016500987046,0.8943403550726542,0.4256631793981207,0.6469408811883912,0.0,0.10371668284913067,5.483244639295333,5.264597837013577,True,-0.21864680228175626,qnei,0.40394439999363385,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.003176533842848,2.483919323996604,290.0580999156731,1.963987429449089,6.305610867732024,6.003176533842848,1.963987429449089,hartmann_6
47,0.36168319192156706,0.8903913253179943,0.41762058944136293,0.6680726093983642,0.4978576124578114,0.09579415533675358,6.211494476168172,6.5691606048934625,True,0.3576661287252909,qnei,0.4595952999952715,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.211494476168172,1.7556694871237655,291.8137694027969,1.7556694871237655,6.208803604314827,6.003176533842848,1.963987429449089,hartmann_6
48,0.35084357472224664,0.8780764814254203,0.43764647925377836,0.7348098100553982,0.6900501292718171,0.0,5.074307141019486,2.4968168132414545,True,-2.5774903277780314,qnei,0.39445059999707155,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.211494476168172,2.892856822272451,294.70662622506933,1.7556694871237655,6.139721379688944,6.003176533842848,1.963987429449089,hartmann_6
49,0.42248651265055465,0.9937771951013948,0.3873590499227321,0.6699600830083561,0.1399928132989848,0.11071500547708416,5.617856917120546,6.72418181827001,True,1.1063249011494634,qnei,0.5971894999966025,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.211494476168172,2.3493070461713907,297.05593327124075,1.7556694871237655,6.062365985127363,6.003176533842848,1.963987429449089,hartmann_6
50,0.4148354490901492,0.9047815653182135,0.39574749225532946,0.6765058271672418,0.7055689480812268,0.14420936466890014,5.409996946139767,6.7126480818793315,True,1.3026511357395645,qnei,0.5527192000008654,False,9,46958147-f2d3-471d-ae92-6cf1dc110046,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.211494476168172,2.55716701715217,299.6131002883929,1.7556694871237655,5.992262005767858,6.003176533842848,1.963987429449089,hartmann_6
