iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.33358017575609555,0.24995943752409014,0.8331944783212646,0.299633470372979,0.0,0.7294111391179738,1.1947020552325625,1.1947020552325625,False,0.0,logei,0.3996677999966778,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.772461908059375,110.19114464843521,6.720307913085714,7.8707960463168005,1.2468560502062234,6.720307913085714,hartmann_6
15,0.11635312531580873,0.18057156893012774,0.7677089852541988,0.28536854134853323,0.17595086451584288,0.7992260032672424,4.197618254021996,4.197618254021996,False,0.0,logei,0.3310568000015337,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,3.7695457092699414,113.96069035770515,3.7695457092699414,7.597379357180343,4.197618254021996,3.7695457092699414,hartmann_6
16,0.2382080258082627,0.1861867340279734,0.6607623863086998,0.13250107473844266,0.19113919926503295,0.9429092043323932,2.9189030522834867,2.9189030522834867,False,0.0,logei,0.43992679999792017,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,5.04826091100845,119.0089512687136,3.7695457092699414,7.4380594542946,4.197618254021996,3.7695457092699414,hartmann_6
17,0.059745363991732976,0.24245703763777585,0.7098996420519018,0.22283429189948617,0.18922966504694322,0.7343324253680561,4.623951627075541,4.623951627075541,False,0.0,logei,0.45782079998753034,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.3432123362163964,122.35216360493,3.3432123362163964,7.197186094407647,4.623951627075541,3.3432123362163964,hartmann_6
18,0.061085444001506964,0.11790701223552229,0.7588419490786278,0.10474141343949255,0.22431780872585685,0.6780818761278848,3.60323837765895,3.60323837765895,False,0.0,logei,0.4337999999988824,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.3639255856329875,126.71608919056298,3.3432123362163964,7.039782732809055,4.623951627075541,3.3432123362163964,hartmann_6
19,0.0,0.3649810466234954,0.543220370929986,0.39334947069382864,0.1744580845785574,0.7331188850078704,3.4646206855968105,3.4646206855968105,False,0.0,logei,0.4456785000220407,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.502543277695127,131.2186324682581,3.3432123362163964,6.906243814118848,4.623951627075541,3.3432123362163964,hartmann_6
20,0.0,0.23068143657942924,0.757810785297995,0.24748347252078456,0.2532546228766378,1.0,3.0116326795198067,3.0116326795198067,False,0.0,logei,0.42018149999785237,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.95553128377213,136.17416375203024,3.3432123362163964,6.808708187601512,4.623951627075541,3.3432123362163964,hartmann_6
21,0.0038616657743107455,0.39166508745774653,0.9496817586875388,0.20580460587477495,0.1667055707590402,0.7494176030460067,2.223144572271311,2.223144572271311,False,0.0,logei,0.31507260000216775,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.744019391020626,141.91818314305087,3.3432123362163964,6.75800872109766,4.623951627075541,3.3432123362163964,hartmann_6
22,0.0021650373577256563,0.3565005695940208,0.7117556480749087,0.43595265297183383,0.18845948143998592,0.7793147002803452,3.3418505652584236,3.3418505652584236,False,0.0,logei,0.3314972999796737,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.625313398033514,146.54349654108438,3.3432123362163964,6.661068024594744,4.623951627075541,3.3432123362163964,hartmann_6
23,0.1177632305322041,0.23429157220521857,0.6400351905247303,0.2648622781894641,0.22521960740151775,0.7011666090346275,6.116582461264249,6.116582461264249,False,0.0,logei,0.3863874999806285,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.116582461264249,1.850581502027688,148.39407804311207,1.850581502027688,6.451916436657046,6.116582461264249,1.850581502027688,hartmann_6
24,0.17923923681849366,0.23532200287887983,0.5846313144519721,0.285335168358286,0.28465927002458624,0.6636132504130005,7.364693818207726,7.364693818207726,False,0.0,logei,0.38483190000988543,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,0.6024701450842107,148.99654818819627,0.6024701450842107,6.208189507841511,7.364693818207726,0.6024701450842107,hartmann_6
25,0.29087647637737446,0.20191856037422826,0.5671421678642617,0.3081826976215767,0.33517334028449663,0.6070267063016188,7.090149670638839,7.090149670638839,False,0.0,logei,0.3158675999729894,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,0.8770142926530982,149.87356248084936,0.6024701450842107,5.994942499233974,7.364693818207726,0.6024701450842107,hartmann_6
26,0.16400972100656286,0.22605104541732898,0.5410716369087453,0.2968702748819705,0.3570359227424915,0.6341466393318291,7.355845156315904,7.355845156315904,False,0.0,logei,0.36169339998741634,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,0.6113188069760334,150.4848812878254,0.6024701450842107,5.787880049531746,7.364693818207726,0.6024701450842107,hartmann_6
27,0.21237148097175007,0.2547976987905183,0.4404544620695786,0.24815940457824195,0.3136928437387217,0.5868154436597459,7.229534336715358,7.229534336715358,False,0.0,logei,0.43455639999592677,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,0.7376296265765792,151.222510914402,0.6024701450842107,5.6008337375704444,7.364693818207726,0.6024701450842107,hartmann_6
28,0.21774271453119642,0.24331230952704508,0.19848272677809375,0.40019749278674793,0.32057477417034436,0.6751645010198454,5.778644489151908,5.778644489151908,False,0.0,logei,0.541934399981983,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,2.188519474140029,153.41103038854203,0.6024701450842107,5.478965371019358,7.364693818207726,0.6024701450842107,hartmann_6
29,0.18647989737117723,0.2641512977982758,0.626237501612819,0.33116174205381393,0.3197805800553892,0.5332856974984084,5.890655513777283,5.890655513777283,False,0.0,logei,0.3311104000022169,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,2.0765084495146544,155.48753883805668,0.6024701450842107,5.361639270277816,7.364693818207726,0.6024701450842107,hartmann_6
30,0.13998792380363892,0.469785029791503,0.16811144158710636,0.19572946828887544,1.0,0.05173315218855296,-0.5219908816477582,-0.5219908816477582,False,0.0,logei,0.0,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,8.489154844939696,163.97669368299637,0.6024701450842107,5.465889789433212,7.364693818207726,0.6024701450842107,hartmann_6
31,0.1462109887593728,1.0,1.0,0.07959622810095877,1.0,0.0,-0.4852840891672341,-0.4852840891672341,False,0.0,logei,0.0,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,8.452448052459172,172.42914173545554,0.6024701450842107,5.562230378563082,7.364693818207726,0.6024701450842107,hartmann_6
32,0.4891064411236454,0.0,0.9974158695490185,0.0,0.0,0.8747999633960049,-0.22643265839258248,-0.22643265839258248,False,0.0,logei,0.0,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,8.19359662168452,180.62273835714007,0.6024701450842107,5.644460573660627,7.364693818207726,0.6024701450842107,hartmann_6
33,0.4476213410943631,0.0,0.9274150177742074,0.027012539262797657,0.0,0.8451797885131609,-0.0535636882171709,-0.0535636882171709,False,0.0,logei,0.0,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,8.020727651509109,188.64346600864917,0.6024701450842107,5.716468666928763,7.364693818207726,0.6024701450842107,hartmann_6
34,0.11486609764814545,0.0,0.9951123815190458,0.0,0.0,1.0,-0.21600222981953565,-0.21600222981953565,False,0.0,logei,0.0,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,8.183166193111473,196.82663220176065,0.6024701450842107,5.7890185941694305,7.364693818207726,0.6024701450842107,hartmann_6
35,0.35306025890642395,0.19096266188566824,0.41919915580585826,0.2502565133723933,0.33096787800665495,0.7144295736032458,6.935702116607021,6.935702116607021,False,0.0,logei,0.47521380000398494,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,1.0314618466849161,197.85809404844557,0.6024701450842107,5.653088401384159,7.364693818207726,0.6024701450842107,hartmann_6
36,0.2062818691712427,0.2748639771048863,0.4728476032405264,0.2577868078008442,0.34184331745160784,0.6982378887199175,7.282518424349159,7.282518424349159,False,0.0,logei,0.4803099000127986,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.364693818207726,0.6846455389427781,198.54273958738835,0.6024701450842107,5.515076099649677,7.364693818207726,0.6024701450842107,hartmann_6
37,0.1528863170049715,0.0619240706354583,0.4564260056149974,0.2837871844365186,0.3279802786338291,0.6719739152441954,7.600442206648537,7.600442206648537,False,0.0,logei,0.6093888000177685,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.600442206648537,0.36672175664340045,198.90946134403174,0.36672175664340045,5.375931387676533,7.600442206648537,0.36672175664340045,hartmann_6
38,0.19827966500003205,0.08331901606034212,0.4821037763129072,0.2829582444086482,0.3253494160031659,0.6736989930431143,7.787809732151115,7.787809732151115,False,0.0,logei,0.6981039000093006,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787809732151115,0.17935423114082205,199.08881557517256,0.17935423114082205,5.239179357241383,7.787809732151115,0.17935423114082205,hartmann_6
39,0.22319827691297986,0.0,0.49638747366452823,0.2902373106428374,0.32930189857123465,0.6773385512257764,7.219467188343306,7.219467188343306,False,0.0,logei,0.6304526999883819,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787809732151115,0.747696774948631,199.83651235012118,0.17935423114082205,5.124013137182595,7.787809732151115,0.17935423114082205,hartmann_6
40,0.10297538031346662,0.1466866270996271,0.4545237679996164,0.2839279535420262,0.3250990381813818,0.6683858869544446,7.597408021935366,7.597408021935366,False,0.0,logei,0.6886675999849103,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787809732151115,0.36975594135657097,200.20626829147776,0.17935423114082205,5.005156707286944,7.787809732151115,0.17935423114082205,hartmann_6
41,0.1780170103780293,0.1456268577640519,0.4574357423152807,0.2797191097366038,0.32265266849303736,0.667400014107649,7.912804663418319,7.912804663418319,False,0.0,logei,0.6088776999968104,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,0.054359299873618205,200.26062759135138,0.054359299873618205,4.88440555100857,7.912804663418319,0.054359299873618205,hartmann_6
42,0.2050213459437726,0.13265510317862644,0.4749392835480189,0.3489976608786488,0.32250858765667945,0.6842436824714716,7.485491843846846,7.485491843846846,False,0.0,logei,0.5030513000092469,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,0.4816721194450908,200.74229971079646,0.054359299873618205,4.779578564542772,7.912804663418319,0.054359299873618205,hartmann_6
43,0.19588881120123242,0.12269613944393229,0.3666116827219164,0.2438948652441739,0.3143297749673954,0.648138525144113,7.589336493850388,7.589336493850388,False,0.0,logei,0.6346671000064816,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,0.37782746944154866,201.120127180238,0.054359299873618205,4.677212260005535,7.912804663418319,0.054359299873618205,hartmann_6
44,0.05627207096862498,0.05804877198736859,0.9566278397787947,0.4301564456570202,0.4652636928537967,0.8233800547213049,1.1224502143670638,1.1224502143670638,False,0.0,logei,0.42721290001645684,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,6.844713748924873,207.96484092916288,0.054359299873618205,4.726473657480974,7.912804663418319,0.054359299873618205,hartmann_6
45,0.0,0.0,0.06284849002643483,0.19817699415684079,0.48041322288731153,0.5119727937978998,1.7582742397323685,1.7582742397323685,False,0.0,logei,0.5084640000131913,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,6.208889723559569,214.17373065272244,0.054359299873618205,4.759416236727166,7.912804663418319,0.054359299873618205,hartmann_6
46,0.6565102960767574,0.0,0.006567734632130872,0.3110058355782629,0.16451877926016575,0.4269925202386966,0.898212245975159,0.898212245975159,False,0.0,logei,0.4224152000097092,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,7.068951717316778,221.2426823700392,0.054359299873618205,4.809623529783461,7.912804663418319,0.054359299873618205,hartmann_6
47,1.0,0.6708357912646543,0.7532086021490083,0.7157479756448148,0.8795725833857604,0.0,-0.662715904136163,-0.662715904136163,False,0.0,logei,0.5580017000029329,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,8.6298798674281,229.8725622374673,0.054359299873618205,4.890905579520581,7.912804663418319,0.054359299873618205,hartmann_6
48,0.0,1.0,1.0,0.9590759382016192,0.6282825563628851,0.0,-0.5734297067443132,-0.5734297067443132,False,0.0,logei,0.453102300001774,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,8.54059367003625,238.41315590750355,0.054359299873618205,4.96694074807299,7.912804663418319,0.054359299873618205,hartmann_6
49,0.0,0.15379202184369783,1.0,0.8107997104093344,1.0,0.1599908645539538,-0.6683709154075373,-0.6683709154075373,False,0.0,logei,0.6546367999981157,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,8.635534878699474,247.04869078620303,0.054359299873618205,5.04181001604496,7.912804663418319,0.054359299873618205,hartmann_6
50,0.31111176199643265,1.0,1.0,1.0,0.0,0.0,0.3526325378782387,0.3526325378782387,False,0.0,logei,0.6543061999836937,False,7,72e1d313-ace0-40b4-b139-59f5a578f971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.912804663418319,7.614531425413698,254.66322221161673,0.054359299873618205,5.093264444232335,7.912804663418319,0.054359299873618205,hartmann_6
