iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.044682401291486776,0.7646322048316211,1.0,0.6613001960978704,1.0,0.0,0.016157929444640815,5.618216572331527,True,5.602058642886886,qnei,0.3879381000006106,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.951006033847296,88.76875774433523,6.720307913085714,8.069887067666839,0.7571308486781272,7.21003311461381,hartmann_6
12,0.0,0.7237364176457587,1.0,0.2552674883804778,1.0,0.0,-0.5346038341747336,-1.820545975861421,True,-1.2859421416866876,qnei,0.4263712000101805,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.501767797466671,97.2705255418019,6.720307913085714,8.105877128483492,0.7571308486781272,7.21003311461381,hartmann_6
13,0.21610235353309357,0.9880648987316337,0.82497599514523,0.5898609771886906,0.7998232216811854,0.013021061928565555,3.2506887930816233,2.8377301441401346,True,-0.4129586489414887,qnei,0.41916419999324717,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,4.716475170210314,101.98700071201222,4.716475170210314,7.845153900924017,0.7571308486781272,7.21003311461381,hartmann_6
14,0.0,1.0,1.0,0.2818783637532712,0.661287902084835,0.0,-0.48603972255054173,5.8044604834319555,True,6.2905002059824975,qnei,0.4744434999884106,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.453203685842478,110.4402043978547,4.716475170210314,7.888586028418193,0.7571308486781272,7.21003311461381,hartmann_6
15,0.5579566672758646,0.9566785472403047,1.0,0.353308907110675,1.0,0.07506031992627822,2.296094243584841,-0.7464471159495027,True,-3.0425413595343436,qnei,0.5461698000144679,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,5.671069719707097,116.11127411756179,4.716475170210314,7.740751607837453,0.7571308486781272,7.21003311461381,hartmann_6
16,0.013926940072081933,0.9495243698612446,0.9798785471732172,0.45083624426616203,1.0,0.06313988515668584,-0.20182943002708797,2.867362555899941,True,3.069191985927029,qnei,0.31618260001414455,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.168993393319026,124.28026751088082,4.716475170210314,7.767516719430051,0.7571308486781272,7.21003311461381,hartmann_6
17,0.0,1.0,0.7472860168718845,0.29592983908749887,0.9115843251741184,0.028492981839231355,-0.46568796204300394,-4.2694468533744905,True,-3.8037588913314866,qnei,0.7112442000070587,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.43285192533494,132.71311943621575,4.716475170210314,7.806654084483279,0.7571308486781272,7.21003311461381,hartmann_6
18,0.1362283329986605,0.9924774207954774,0.941129540139379,0.5459157490581842,0.8169721149802214,0.0,1.3790656675288546,2.9784140286240692,True,1.5993483610952146,qnei,0.4363677000219468,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,6.588098295763082,139.30121773197882,4.716475170210314,7.73895654066549,0.7571308486781272,7.21003311461381,hartmann_6
19,0.0,1.0,0.8980969155104574,0.27192395449963486,0.7917087799981214,0.03667894281024133,-0.49428900638438694,-0.39202060303065617,True,0.10226840335373077,qnei,0.6826251000165939,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.461452969676325,147.76267070165514,4.716475170210314,7.7769826685081656,0.7571308486781272,7.21003311461381,hartmann_6
20,0.14799586905660153,0.9478490345349703,0.9552586753870548,0.41362462752017864,0.974548227277897,0.04465804719387927,1.2072951680758666,-3.640238877246949,True,-4.847534045322815,qnei,0.41019080000114627,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,6.759868795216071,154.52253949687122,4.716475170210314,7.726126974843561,0.7571308486781272,7.21003311461381,hartmann_6
21,9.678026883041881e-05,0.4491951124088216,0.9674933901991268,0.9012919165693887,0.4957602697451292,0.0,-0.6342126273999907,2.128211708122047,True,2.762424335522038,qnei,0.27997800000594,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.601376590691928,163.12391608756315,4.716475170210314,7.767805527979197,0.7571308486781272,7.21003311461381,hartmann_6
22,0.8416823281625864,1.0,1.0,0.2769950739476619,0.1654702225372983,0.0,-0.5539309519566413,2.0978409992044305,True,2.651771951161072,qnei,0.3883677000121679,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.521094915248579,171.6450110028117,4.716475170210314,7.80204595467326,0.7571308486781272,7.21003311461381,hartmann_6
23,0.0,1.0,0.0,0.6080038986170663,0.40471915665573127,0.0,-0.24386430676894685,-4.284267031696733,True,-4.0404027249277865,qnei,0.4585318999888841,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.211028270060885,179.8560392728726,4.716475170210314,7.819827794472722,0.7571308486781272,7.21003311461381,hartmann_6
24,0.0,0.6221069920323202,0.9320834719674886,1.0,1.0,0.29032575093981816,-0.6532023748831338,-4.926544327971871,True,-4.273341953088737,qnei,0.3179725999943912,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.62036633817507,188.47640561104768,4.716475170210314,7.853183567126987,0.7571308486781272,7.21003311461381,hartmann_6
25,0.0,0.835546926237766,1.0,0.5299243968962359,0.33780539768049295,0.0,-0.18102354771025386,-0.1833169251456521,True,-0.0022933774353982306,qnei,0.30500770002254285,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.148187511002192,196.62459312204987,4.716475170210314,7.864983724881995,0.7571308486781272,7.21003311461381,hartmann_6
26,0.9956381848526753,0.8563955974062212,1.0,0.23242212355186728,0.5077654780844901,0.0,-0.665193333330713,-3.298531530349102,True,-2.6333381970183893,qnei,0.440970900002867,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.63235729662265,205.25695041867252,4.716475170210314,7.894498093025866,0.7571308486781272,7.21003311461381,hartmann_6
27,0.0027209841259719964,0.38009283243609715,0.4764245554124228,0.9741698035942087,0.36049462801049625,0.42849647800268315,-0.6021376766842115,2.296760775578397,True,2.8988984522626087,qnei,0.22754449999774806,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.569301639976148,213.82625205864866,4.716475170210314,7.919490816986987,0.7571308486781272,7.21003311461381,hartmann_6
28,0.10044210275334384,0.9992246624500546,0.8791316115385049,0.362607617385245,0.8705469484945286,0.028095660118828577,0.2613390230218457,0.4682624172532556,True,0.20692339423140993,qnei,0.7525404000189155,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,7.705824940270092,221.53207699891877,4.716475170210314,7.911859892818527,0.7571308486781272,7.21003311461381,hartmann_6
29,0.0,0.5546807290192662,0.8923475827127244,0.6761076693472106,0.9724234880321674,0.0,-0.4925156840917714,4.415408872647182,True,4.907924556738954,qnei,0.5276768000039738,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.459679647383709,229.99175664630246,4.716475170210314,7.930750229182843,0.7571308486781272,7.21003311461381,hartmann_6
30,0.17269805891088455,0.4929607274876892,0.10676914036442041,1.0,0.7391885302614305,0.3660890402331719,-0.6380708710567327,5.961727687715113,True,6.5997985587718455,qnei,0.0,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.60523483434867,238.59699148065113,4.716475170210314,7.953233049355037,0.7571308486781272,7.21003311461381,hartmann_6
31,0.24474160674474676,1.0,1.0,0.8532840879405855,1.0,0.0,1.3309304779679807,-1.9299808615504634,True,-3.260911339518444,qnei,0.0,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,6.636233485323956,245.23322496597507,4.716475170210314,7.910749192450809,0.7571308486781272,7.21003311461381,hartmann_6
32,0.0,1.0,1.0,0.9470239470060909,1.0,0.0,-0.5694814269075243,0.9323794206855904,True,1.5018608475931148,qnei,0.0,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.536645390199462,253.76987035617452,4.716475170210314,7.930308448630454,0.7571308486781272,7.21003311461381,hartmann_6
33,0.20571544285911647,1.0,1.0,0.8505510381629096,1.0,0.0,0.9303791680839893,2.823501757886883,True,1.8931225898028936,qnei,0.0,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,7.036784795207947,260.8066551513825,4.716475170210314,7.903231974284317,0.7571308486781272,7.21003311461381,hartmann_6
34,0.07367650714282287,0.7528875310183843,0.8703489381064295,0.6577943273825969,1.0,0.0,0.2818795156104567,2.883496367065491,True,2.6016168514550344,qnei,0.0,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,7.685284447681481,268.4919395990639,4.716475170210314,7.896821752913645,0.7571308486781272,7.21003311461381,hartmann_6
35,0.0,0.14238044664568705,0.0944750243382171,1.0,0.636298543257209,0.4856817205614159,-0.6671978638260596,-2.0647870446473986,True,-1.397589180821339,qnei,0.3577305999933742,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.634361827117997,277.1263014261819,4.716475170210314,7.91789432646234,0.7571308486781272,7.21003311461381,hartmann_6
36,0.18396403249786258,0.7282966154315723,0.30064521583415427,1.0,0.6033571718714144,0.37895663289582093,-0.5721915154868408,-12.02781831160153,True,-11.45562679611469,qnei,0.3245613000181038,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.539355478778777,285.66565690496066,4.716475170210314,7.9351571362489075,0.7571308486781272,7.21003311461381,hartmann_6
37,0.0,0.9804564272382882,1.0,0.29096714132231366,0.8411340090329046,0.0,-0.4746962634176139,-3.143104241901816,True,-2.6684079784842023,qnei,0.6255315000016708,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.44186022670955,294.1075171316702,4.716475170210314,7.948851814369465,0.7571308486781272,7.21003311461381,hartmann_6
38,0.023135929005846066,0.4646717223727111,0.30288097711862133,0.8203168340973005,0.7113237463792907,0.26294008410577296,-0.5992302846946254,-3.806234897466039,True,-3.2070046127714136,qnei,0.4765727999911178,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.566394247986562,302.6739113796568,4.716475170210314,7.9651029310435995,0.7571308486781272,7.21003311461381,hartmann_6
39,0.21860470222055645,0.45382734254776813,0.014176477225745561,1.0,0.7559256879137436,0.4682295028807762,-0.6603076428408715,1.386715329633641,True,2.0470229724745126,qnei,0.44888569999602623,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.627471606132808,311.3013829857896,4.716475170210314,7.982086743225374,0.7571308486781272,7.21003311461381,hartmann_6
40,0.0,0.6597043031235461,1.0,0.8486630532373478,0.9446597590375979,0.0,-0.5246484947468406,1.0772480769239192,True,1.6018965716707598,qnei,0.4289582000055816,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.491812458038778,319.7931954438284,4.716475170210314,7.99482988609571,0.7571308486781272,7.21003311461381,hartmann_6
41,0.21501978206864647,1.0,1.0,0.47421878775075293,0.3304934157905107,0.09650233091014779,2.811483643763399,4.749030444159668,True,1.9375468003962686,qnei,0.4782689000130631,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,5.155680319528538,324.9488757633569,4.716475170210314,7.925582335691632,0.7571308486781272,7.21003311461381,hartmann_6
42,0.6732125918014521,0.4822867195158125,0.4172475294811639,1.0,0.36844643909661673,0.4529430097284229,-0.6487526626489498,-3.397696141846788,True,-2.748943479197838,qnei,0.40151299998979084,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,8.615916625940887,333.5647923892978,4.716475170210314,7.9420188664118525,0.7571308486781272,7.21003311461381,hartmann_6
43,0.33005244023060154,1.0,1.0,0.31295628036906026,0.18116084216162043,0.0,2.685628653879876,5.896416636845146,True,3.21078798296527,qnei,0.4788678000040818,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,5.281535309412061,338.84632769870984,4.716475170210314,7.88014715578395,0.7571308486781272,7.21003311461381,hartmann_6
44,0.4724274141209029,1.0,0.6459085496207987,0.245969707808531,0.028521665543687624,0.06427309173288626,1.6529397177867915,1.1863525516497158,True,-0.46658716613707574,qnei,0.43747400000575,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2506887930816233,6.314224245505145,345.160551944215,4.716475170210314,7.844557998732159,0.7571308486781272,7.21003311461381,hartmann_6
45,0.32584715641929807,1.0,1.0,0.5111117221661757,0.3394006657468783,0.0,5.609400826846624,7.612163924451673,True,2.0027630976050492,qnei,0.36598120001144707,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609400826846624,2.357763136445313,347.51831508066033,2.357763136445313,7.722629224014674,0.7571308486781272,7.21003311461381,hartmann_6
46,0.030247223701896333,1.0,1.0,0.5307493474773511,0.13003871314077375,0.005854095319657754,-0.006221023644447723,11.313908550832068,True,11.320129574476516,qnei,0.4342474000004586,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609400826846624,7.973384986936384,355.4917000675967,2.357763136445313,7.728080436252102,-0.006221023644447723,7.973384986936384,hartmann_6
47,0.16424208346933214,1.0,1.0,0.6480285468121006,0.0,0.0,1.9114317357236406,-1.2267751127265925,True,-3.138206848450233,qnei,0.47862899999017827,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609400826846624,6.0557322275682965,361.547432295165,2.357763136445313,7.692498559471596,-0.006221023644447723,7.973384986936384,hartmann_6
48,0.0,1.0,1.0,0.432386811934995,0.20590430700293164,0.0,-0.29979084934902706,4.805885729673659,True,5.105676579022687,qnei,0.49066390001098625,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609400826846624,8.266954812640964,369.81438710780594,2.357763136445313,7.7044663980792905,-0.006221023644447723,7.973384986936384,hartmann_6
49,0.47618333289012726,0.6467027114841315,1.0,0.6013550503773895,1.0,0.0,3.7124580469360633,9.30338858243845,True,5.590930535502386,qnei,0.4873240999877453,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609400826846624,4.254705916355874,374.0690930241618,2.357763136445313,7.634063122942078,-0.006221023644447723,7.973384986936384,hartmann_6
50,0.06672487585686761,0.6555048625222566,1.0,0.579007828487037,1.0,0.17102294270991178,-0.10103853149683155,-5.1142034482508425,True,-5.013164916754011,qnei,0.5756872000056319,False,7,14ff76c1-6e58-49f7-8541-7b302d0e5bbf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609400826846624,8.06820249478877,382.13729551895057,2.357763136445313,7.642745910379011,-0.006221023644447723,7.973384986936384,hartmann_6
