iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.26428632872861774,0.1351402107604551,0.392635823277866,0.3059716693430502,0.39431884932907024,0.6759601737368361,6.766193541403618,6.762106450679597,True,-0.004087090724021358,qnei,0.5484149999974761,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818714109047379,1.2009704218883188,202.83335183367328,0.14844985424455803,5.634259773157591,7.818714109047379,0.14844985424455803,hartmann_6
37,0.3342138073351555,0.0477456774073806,0.38801544869565796,0.29280941431153396,0.3123756091332327,0.6354918057449499,7.062937826556058,7.107806854534204,True,0.04486902797814629,qnei,0.6250417000264861,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818714109047379,0.904226136735879,203.73757797040915,0.14844985424455803,5.506421026227274,7.818714109047379,0.14844985424455803,hartmann_6
38,0.2438675793204249,0.2045485588562826,0.5067631629931588,0.28978083955872747,0.3171926143904915,0.6345459451331162,7.740168508371802,7.70858803743597,True,-0.031580470935832494,qnei,0.5307262999995146,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818714109047379,0.22699545492013495,203.9645734253293,0.14844985424455803,5.367488774350771,7.818714109047379,0.14844985424455803,hartmann_6
39,0.35309460501972256,0.24569422384392853,0.34410448628599977,0.2982159673125754,0.3199898550930192,0.6205350823789898,6.750968220354739,6.6596199334512285,True,-0.09134828690351071,qnei,0.5483263000205625,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818714109047379,1.216195742937198,205.1807691682665,0.14844985424455803,5.2610453632888845,7.818714109047379,0.14844985424455803,hartmann_6
40,0.18920332862929695,0.12453397788946015,0.6119448165741227,0.28235952398379954,0.3154865152772254,0.6428255134146325,7.405868241208726,7.475285009545887,True,0.06941676833716137,qnei,0.6550071000237949,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.818714109047379,0.5612957220832113,205.7420648903497,0.14844985424455803,5.143551622258743,7.818714109047379,0.14844985424455803,hartmann_6
41,0.19766828127360128,0.14221113032754593,0.48833044470591597,0.2807273266009857,0.31559731417871345,0.6345878626710114,7.922904748351252,7.872393294539132,True,-0.05051145381211963,qnei,0.7132235000026412,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,0.04425921494068508,205.7863241052904,0.04425921494068508,5.0191786367144,7.922904748351252,0.04425921494068508,hartmann_6
42,0.16861085671652498,0.1460415207728798,0.4749143977253167,0.2730985143120005,0.3397391238557015,0.5790297790005768,7.447948923900223,7.469666190077409,True,0.021717266177185834,qnei,0.5348208999785129,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,0.5192150393917139,206.30553914468211,0.04425921494068508,4.912036646301955,7.922904748351252,0.04425921494068508,hartmann_6
43,1.0,1.0,0.8973355744402108,0.6327071713061805,0.9067769130056369,0.0,-0.6573138111789798,-0.5815859501359114,True,0.07572786104306839,qnei,0.5265761000046041,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,8.624477774470916,214.93001691915302,0.04425921494068508,4.998372486491931,7.922904748351252,0.04425921494068508,hartmann_6
44,0.15952048331939866,0.22856400704241445,0.5303935055683399,0.28086087030827034,0.3279002067253259,0.6465070940954025,7.633957068509556,7.614478289707602,True,-0.019478778801953922,qnei,0.5293525999877602,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,0.3332068947823812,215.2632238139354,0.04425921494068508,4.892345995771259,7.922904748351252,0.04425921494068508,hartmann_6
45,0.0,0.6478623663319505,1.0,0.11046295270278723,0.5327881689426615,0.8577872575663333,-0.17023641748360163,-0.15547829525782145,True,0.014758122225780185,qnei,0.4854234000085853,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,8.137400380775539,223.40062419471096,0.04425921494068508,4.964458315438021,7.922904748351252,0.04425921494068508,hartmann_6
46,0.0,0.17918172385054176,1.0,0.0,0.4526322400614718,0.06786998393734611,-0.6101008511582182,-0.6332101259862709,True,-0.023109274828052695,qnei,0.523114199982956,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,8.577264814450155,231.97788900916112,0.04425921494068508,5.042997587155677,7.922904748351252,0.04425921494068508,hartmann_6
47,0.0,0.3255558453799603,1.0,0.8393829221131259,1.0,0.0,-0.6537451047171954,-0.6231719511086596,True,0.03057315360853574,qnei,0.5483255000144709,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,8.620909068009132,240.59879807717024,0.04425921494068508,5.119123363344047,7.922904748351252,0.04425921494068508,hartmann_6
48,0.0,0.5894565169777968,0.4060580679488674,0.4260577411295202,0.38800216034087415,0.660182733268468,2.094084454900235,2.0619445102726304,True,-0.0321399446276045,qnei,0.3210106999904383,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,5.873079508391703,246.47187758556194,0.04425921494068508,5.13483078303254,7.922904748351252,0.04425921494068508,hartmann_6
49,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.4478974219576798,True,-0.022513242591686355,qnei,0.35164810001151636,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,7.496753298742571,253.9686308843045,0.04425921494068508,5.183033283353153,7.922904748351252,0.04425921494068508,hartmann_6
50,0.5868033917673401,0.3346524656134991,1.0,0.3262775751657553,0.5371627002186604,0.32811559166775817,-0.23009463062598617,-0.2749462522563529,True,-0.04485162163036671,qnei,0.32864059999701567,False,7,bbaa5c7f-8753-4105-8f8e-97e99c6879b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922904748351252,8.197258593917923,262.1658894782224,0.04425921494068508,5.243317789564449,7.922904748351252,0.04425921494068508,hartmann_6
