iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.7186212757828875,0.0,0.8134275042852092,-0.39444226948849725,-0.39444226948849725,False,0.0,qnei,0.42738149999058805,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.361606232780435,89.17935794326837,6.720307913085714,8.107214358478943,1.2468560502062234,6.720307913085714,hartmann_6
12,0.3695254221346117,0.0,0.7957232085222358,0.16563353798553518,0.0,0.748795812099926,0.4819181757488508,0.4819181757488508,False,0.0,qnei,0.30872050000471063,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.485245787543087,96.66460373081146,6.720307913085714,8.055383644234288,1.2468560502062234,6.720307913085714,hartmann_6
13,0.36265676047845297,0.190612479394811,0.8054618157067185,0.22459726855841472,0.011084385974482152,0.7309625756069115,1.2068745862414854,1.2068745862414854,False,0.0,qnei,0.41684109999914654,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.7602893770504515,103.42489310786192,6.720307913085714,7.9557610082970704,1.2468560502062234,6.720307913085714,hartmann_6
14,0.3338296917141929,0.25413018816945565,0.8376864646067284,0.29977944361503805,0.0,0.7284878260485365,1.1858491989448792,1.1858491989448792,False,0.0,qnei,0.4688822000171058,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.781314764347058,110.20620787220898,6.720307913085714,7.87187199087207,1.2468560502062234,6.720307913085714,hartmann_6
15,0.2507719376178202,0.21412008292124124,0.538229903732327,0.2658632176252087,0.18472333369366703,0.7218498976182828,5.735459708482325,5.735459708482325,False,0.0,qnei,0.5970048000162933,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.231704254809612,112.43791212701859,2.231704254809612,7.495860808467906,5.735459708482325,2.231704254809612,hartmann_6
16,0.35486384022762485,0.16070517558930292,0.3950683453055016,0.19837051076172332,0.19699205341877726,0.8048202176673904,4.494583878555787,4.494583878555787,False,0.0,qnei,0.5004937000048812,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.4725800847361503,115.91049221175474,2.231704254809612,7.2444057632346714,5.735459708482325,2.231704254809612,hartmann_6
17,0.0,0.173869668685747,0.5930617153372728,0.565451766009104,0.20297402955176644,0.7997529976900544,1.9534106470452943,1.9534106470452943,False,0.0,qnei,0.6063611999852583,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,6.0137533162466426,121.92424552800139,2.231704254809612,7.1720144428236114,5.735459708482325,2.231704254809612,hartmann_6
18,0.24172656559448696,0.382668490752589,0.4777960091215654,0.21271823529866377,0.18654174497513534,0.7062720210708923,4.710246615807397,4.710246615807397,False,0.0,qnei,0.49105719997896813,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.2569173474845403,125.18116287548594,2.231704254809612,6.954509048638108,5.735459708482325,2.231704254809612,hartmann_6
19,0.25634559792445505,0.10924402852156084,0.5057486556017253,0.37009677642789823,0.22144908201784141,0.49863572250922283,4.97183253560319,4.97183253560319,False,0.0,qnei,0.5246367999934591,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.995331427688747,128.17649430317468,2.231704254809612,6.746131279114457,5.735459708482325,2.231704254809612,hartmann_6
20,0.07213032866259915,0.10542505297369391,0.5153215647464614,0.2784421950427616,0.0,0.9919668717071448,0.29121186943931304,0.29121186943931304,False,0.0,qnei,0.5799796000064816,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,7.675952093852624,135.8524463970273,2.231704254809612,6.7926223198513656,5.735459708482325,2.231704254809612,hartmann_6
21,0.23813794474503314,0.1448572604378394,0.8161451515001679,0.0963876867913431,0.19539993270009914,0.9090394618999591,2.629999094845338,-3.1459533299411775,True,-5.7759524247865155,qnei,0.5396820000023581,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,5.3371648684465995,141.1896112654739,2.231704254809612,6.723314822165424,5.735459708482325,2.231704254809612,hartmann_6
22,0.34862312799592204,0.013601441205322607,0.49131372181757693,0.3120441323911797,0.1734297228017772,0.6591935091528287,4.887317175892251,5.934769780695055,True,1.0474526048028032,qnei,0.3623115999798756,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.0798467873996858,144.26945805287357,2.231704254809612,6.557702638766981,4.887317175892251,3.0798467873996858,hartmann_6
23,0.1122747817939781,0.10761204286163721,0.5069669207416697,0.2797554235665372,0.20393225403210155,0.6380157031478544,6.280436298770512,-1.6729267966726624,True,-7.953363095443175,qnei,0.4452830999798607,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,1.6867276645214249,145.956185717395,1.6867276645214249,6.345921118147608,4.887317175892251,3.0798467873996858,hartmann_6
24,0.30046939161150765,0.18250889906196238,0.5211834695277078,0.30171350276793873,0.14592011866884474,0.7235761098081552,4.625794029915534,-1.388481480087516,True,-6.01427551000305,qnei,0.4424033999966923,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,3.341369933376403,149.2975556507714,1.6867276645214249,6.220731485448808,4.887317175892251,3.0798467873996858,hartmann_6
25,0.35834716864423843,0.1588273642206825,0.5102198483541037,0.40633031569790745,0.193606554788099,0.5880095844561434,4.592497092368868,1.7875805524632007,True,-2.8049165399056672,qnei,0.6119509999989532,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,3.374666870923069,152.67222252169447,1.6867276645214249,6.106888900867778,4.887317175892251,3.0798467873996858,hartmann_6
26,0.3190549536150035,0.17640120330705164,0.3773943286954747,0.2001591942199841,0.25591097806515295,0.2559372524874141,1.3358142299439162,3.882378952639704,True,2.5465647226957877,qnei,0.4424980999901891,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,6.631349733348021,159.3035722550425,1.6867276645214249,6.1270604713477885,4.887317175892251,3.0798467873996858,hartmann_6
27,0.31131279034521186,0.0,0.21380277934151,0.24592663788446437,0.0,0.7341063417205456,0.7222352885618588,-1.728393681046247,True,-2.450628969608106,qnei,0.4378392999933567,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,7.244928674730078,166.5485009297726,1.6867276645214249,6.168462997398985,4.887317175892251,3.0798467873996858,hartmann_6
28,0.34365085925276867,0.0,0.4739163347495071,0.2514421697626561,0.20176585314755408,0.5031471208148859,4.421408389458473,-0.07878690032328617,True,-4.500195289781759,qnei,0.7663738999981433,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,3.545755573833464,170.09425650360606,1.6867276645214249,6.074794875128788,4.887317175892251,3.0798467873996858,hartmann_6
29,0.6537541587530805,0.6609340553064548,0.3568285949002809,0.4913332819578444,0.2658453533057945,0.9691850991074856,-0.08171651523969928,-3.1136986399075837,True,-3.031982124667884,qnei,0.38739889999851584,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.048880478531636,178.1431369821377,1.6867276645214249,6.1428667924875064,4.887317175892251,3.0798467873996858,hartmann_6
30,0.15699386554441416,0.4886496671366756,0.1790164325800658,0.1993659674801133,1.0,0.06392576787516469,-0.4723017069835172,-6.240213685195846,True,-5.767911978212329,qnei,0.0,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.439465670275455,186.58260265241316,1.6867276645214249,6.219420088413772,4.887317175892251,3.0798467873996858,hartmann_6
31,0.14771398158058374,1.0,1.0,0.09035962005544051,1.0,0.0,-0.4617138575031063,-10.63328564726987,True,-10.171571789766764,qnei,0.0,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.428877820795043,195.0114804732082,1.6867276645214249,6.290692918490587,4.887317175892251,3.0798467873996858,hartmann_6
32,0.48673139707386437,0.0,0.994639242014371,0.0,0.0,0.8727808914831795,-0.2208604197050869,-1.0240641731528155,True,-0.8032037534477285,qnei,0.0,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.188024382997025,203.1995048562052,1.6867276645214249,6.349984526756413,4.887317175892251,3.0798467873996858,hartmann_6
33,0.44486542187351547,0.0,0.924766680127301,0.03242899160373487,0.0,0.842648436549353,-0.04019996281277269,2.7691907919671426,True,2.809390754779915,qnei,0.0,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.00736392610471,211.20686878230993,1.6867276645214249,6.400208144918483,4.887317175892251,3.0798467873996858,hartmann_6
34,0.11687614939441908,0.0,0.9948816819760754,0.0,0.0,1.0,-0.21530264889310052,1.2549083638471041,True,1.4702110127402046,qnei,0.0,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.182466612185038,219.38933539449496,1.6867276645214249,6.452627511602793,4.887317175892251,3.0798467873996858,hartmann_6
35,0.3161517306574197,0.8597058024308377,0.0072244761607693445,0.3405825048988612,0.36059153548566353,0.31707535039640133,1.0459730065199377,8.588768713193208,True,7.54279570667327,qnei,0.4712479999870993,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,6.921190956772,226.31052635126696,1.6867276645214249,6.466015038607627,1.0459730065199377,6.921190956772,hartmann_6
36,0.31642566693879515,0.8088364024044241,0.04140484325093791,0.32762241839721506,0.3509260798955362,0.3113184657584161,1.095223347199582,0.4363694145351976,True,-0.6588539326643844,qnei,1.1302250000007916,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,6.871940616092355,233.18246696735932,1.6867276645214249,6.4772907490933145,1.0459730065199377,6.921190956772,hartmann_6
37,0.29053101246104207,0.07036689559534184,0.0,0.4811356062222202,0.4689766857587953,0.0,-0.5663424304784849,6.204458878447373,True,6.770801308925858,qnei,0.46752100001322106,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.533506393770422,241.71597336112973,1.6867276645214249,6.532864144895398,1.0459730065199377,6.921190956772,hartmann_6
38,0.2673733660954748,1.0,0.0,0.5125861545444866,0.4345427687492889,0.6993662769442099,-0.4426238339598716,8.098882675306342,True,8.541506509266213,qnei,0.3988147000200115,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.40978779725181,250.12576115838152,1.6867276645214249,6.582256872588988,1.0459730065199377,6.921190956772,hartmann_6
39,0.30093325976934643,1.0,1.0,0.5366791894338965,0.4528621327980892,0.0,5.2533279038971115,2.8447150504111614,True,-2.40861285348595,qnei,0.5088652000122238,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,2.7138360593948256,252.83959721777634,1.6867276645214249,6.483066595327599,1.0459730065199377,6.921190956772,hartmann_6
40,0.2609452343547478,0.0,0.0,0.518606599090465,0.47286646072565286,1.0,0.1958619960109059,0.38261294916559035,True,0.18675095315468446,qnei,0.4864936000085436,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,7.7713019672810315,260.61089918505735,1.6867276645214249,6.515272479626434,1.0459730065199377,6.921190956772,hartmann_6
41,0.2566718949584668,1.0,0.0,0.5286935469290976,0.32064948334539106,0.0,4.059377645912425,4.772745660996665,True,0.7133680150842396,qnei,0.41360689999419264,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,3.9077863173795118,264.5186855024369,1.6867276645214249,6.451675256156997,1.0459730065199377,6.921190956772,hartmann_6
42,0.3314491582810009,1.0,0.0,0.47058419984216515,0.4930245023890535,0.0,5.012816812605595,-0.5780044153339698,True,-5.590821227939565,qnei,0.4248418000061065,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,2.954347150686342,267.4730326531232,1.6867276645214249,6.368405539360076,1.0459730065199377,6.921190956772,hartmann_6
43,0.22673174036474567,1.0,0.0,0.4846871947330558,0.25331006356151936,1.0,-0.5435938482637339,4.688249652762137,True,5.231843501025871,qnei,0.5530028000066523,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.51075781155567,275.98379046467886,1.6867276645214249,6.41822768522509,1.0459730065199377,6.921190956772,hartmann_6
44,0.21661180623050905,1.0,1.0,0.6013549772786037,0.387232744074302,1.0,-0.6007723423987537,2.5397080727372554,True,3.1404804151360093,qnei,0.6075231000140775,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.56793630569069,284.55172677036956,1.6867276645214249,6.4670846993265805,1.0459730065199377,6.921190956772,hartmann_6
45,0.24487232419404822,0.0031208037459487022,0.0,0.6761093918567006,0.3212068702185843,0.0,-0.6260353725495761,-10.30149575514402,True,-9.675460382594443,qnei,0.4456083999830298,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.593199335841513,293.1449261062111,1.6867276645214249,6.514331691249135,1.0459730065199377,6.921190956772,hartmann_6
46,0.2639147652974522,0.859756099406962,0.04371187831636113,0.3973662633059692,0.42794637243161543,0.4284928076337386,0.30444145880766377,5.618247677306105,True,5.313806218498441,qnei,0.5039642000047024,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,7.6627225044842735,300.80764861069537,1.6867276645214249,6.53929670892816,1.0459730065199377,6.921190956772,hartmann_6
47,0.2669713093903661,1.0,0.6683137395242728,0.46057381258098856,0.21343781598973824,0.8686917208872411,-0.36152405617240546,1.3696412304441643,True,1.7311652866165699,qnei,0.6632574000104796,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.328688019464343,309.1363366301597,1.6867276645214249,6.577368864471483,1.0459730065199377,6.921190956772,hartmann_6
48,0.2675744956061397,0.3092989991562928,0.0,0.3687401360827657,0.5061832137294225,0.0,-0.32983243135704055,-7.797419085587108,True,-7.467586654230067,qnei,0.5071039000176825,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.296996394648978,317.4333330248087,1.6867276645214249,6.613194438016848,1.0459730065199377,6.921190956772,hartmann_6
49,0.30798407737517974,1.0,0.0,0.3319261365403856,0.10983866366948065,0.4353728482809862,-0.13711624898091185,-3.953728457969408,True,-3.8166122089884964,qnei,0.37261650001164526,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,8.10428021227285,325.53761323708153,1.6867276645214249,6.643624759940439,1.0459730065199377,6.921190956772,hartmann_6
50,0.30803251495789546,0.9972596877200319,0.0,0.3996897964264348,0.380882134723611,0.3580409051994463,0.5858289200175502,6.686666466025351,True,6.100837546007801,qnei,0.6761736999906134,False,7,ee634aca-b491-47c4-aec6-0279b729e329,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.280436298770512,7.381335043274387,332.9189482803559,1.6867276645214249,6.658378965607118,1.0459730065199377,6.921190956772,hartmann_6
