iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.23068143657942924,0.757810785297995,0.24748347252078456,0.2532546228766378,1.0,3.0116326795198067,3.0116326795198067,False,0.0,logei,0.45153980000759475,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.95553128377213,136.17416375203024,3.3432123362163964,6.808708187601512,4.623951627075541,3.3432123362163964,hartmann_6
21,0.0038616657743107455,0.39166508745774653,0.9496817586875388,0.20580460587477495,0.1667055707590402,0.7494176030460067,2.223144572271311,1.9064933983632701,True,-0.31665117390804065,logei,0.4823104999959469,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.744019391020626,141.91818314305087,3.3432123362163964,6.75800872109766,4.623951627075541,3.3432123362163964,hartmann_6
22,0.02031510883937369,0.34902893306653066,0.7061422801657644,0.48590346968773585,0.18988405203534223,0.7796996238841762,2.9777252849886033,2.7415732522519765,True,-0.23615203273662688,logei,0.3656570000166539,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.989438678303333,146.9076218213542,3.3432123362163964,6.677619173697919,4.623951627075541,3.3432123362163964,hartmann_6
23,0.10019546049353605,0.19490191884899088,0.6272493322663907,0.2583425637615168,0.20551450650060357,0.692848125176574,5.836018283788308,6.079594194995512,True,0.24357591120720468,logei,0.3728072000085376,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.836018283788308,2.1311456795036294,149.03876750085783,2.1311456795036294,6.479946413080775,5.836018283788308,2.1311456795036294,hartmann_6
24,0.12469052685442476,0.11306413664590087,0.5358985515237891,0.2831665575307568,0.21984268188471245,0.5436982379217875,5.943812037349295,6.1042768678524695,True,0.16046483050317484,logei,0.3278639999916777,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.943812037349295,2.0233519259426425,151.06211942680048,2.0233519259426425,6.294254976116687,5.943812037349295,2.0233519259426425,hartmann_6
25,0.10756836015774816,0.1722827149582258,0.5314035518056051,0.2692523615590078,0.0,0.7254572117041137,1.395303397142045,0.9100550816452209,True,-0.4852483154968241,logei,0.4711249999818392,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.943812037349295,6.571860566149892,157.63397999295037,2.0233519259426425,6.305359199718015,5.943812037349295,2.0233519259426425,hartmann_6
26,0.2537071309523864,0.11555179505665182,0.5613243132929111,0.2842995262291468,0.2703453688346577,0.6599722996887825,7.421844661300356,7.245438045825116,True,-0.17640661547523973,logei,0.4063239999813959,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421844661300356,0.5453193019915812,158.17929929494196,0.5453193019915812,6.083819203651614,7.421844661300356,0.5453193019915812,hartmann_6
27,0.11449484505629552,0.058915679875505736,0.5165236297535162,0.28576464737226714,0.31867752761926627,0.695858369229674,7.332029972020009,7.34780163984478,True,0.015771667824771463,logei,0.4215896000096109,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421844661300356,0.6351339912719283,158.8144332862139,0.5453193019915812,5.882016047637552,7.332029972020009,0.6351339912719283,hartmann_6
28,0.7842516431294126,0.07619071588447329,0.5418118199297512,0.27958223139838856,0.3194204374693942,0.6805265158109602,2.2821453470898874,2.1332673066366437,True,-0.1488780404532437,logei,0.40647819999139756,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421844661300356,5.68501861620205,164.49945190241596,0.5453193019915812,5.874980425086284,7.332029972020009,0.6351339912719283,hartmann_6
29,0.19734330745283635,0.12924072415096038,0.46168089034538723,0.24990434560856115,0.3097129674012832,0.6829882917880278,7.850112935471451,7.748927983749599,True,-0.10118495172185149,logei,0.40928639998310246,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.11705102782048638,164.61650293023644,0.11705102782048638,5.6764311355253945,7.850112935471451,0.11705102782048638,hartmann_6
30,0.13998792380363892,0.469785029791503,0.16811144158710636,0.19572946828887544,1.0,0.05173315218855296,-0.5219908816477582,-0.313069011249638,True,0.2089218703981202,logei,0.0,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,8.489154844939696,173.10565777517613,0.11705102782048638,5.770188592505871,7.850112935471451,0.11705102782048638,hartmann_6
31,0.1462109887593728,1.0,1.0,0.07959622810095877,1.0,0.0,-0.4852840891672341,-0.3563203775996222,True,0.12896371156761188,logei,0.0,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,8.452448052459172,181.5581058276353,0.11705102782048638,5.856713091214042,7.850112935471451,0.11705102782048638,hartmann_6
32,0.4891064411236454,0.0,0.9974158695490185,0.0,0.0,0.8747999633960049,-0.22643265839258248,-0.23928354378997613,True,-0.012850885397393652,logei,0.0,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,8.19359662168452,189.75170244931982,0.11705102782048638,5.929740701541244,7.850112935471451,0.11705102782048638,hartmann_6
33,0.4476213410943631,0.0,0.9274150177742074,0.027012539262797657,0.0,0.8451797885131609,-0.0535636882171709,-0.27789728910827605,True,-0.22433360089110516,logei,0.0,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,8.020727651509109,197.77243010082893,0.11705102782048638,5.993103942449362,7.850112935471451,0.11705102782048638,hartmann_6
34,0.11486609764814545,0.0,0.9951123815190458,0.0,0.0,1.0,-0.21600222981953565,-0.17119528458006403,True,0.044806945239471624,logei,0.0,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,8.183166193111473,205.9555962939404,0.11705102782048638,6.057517538057071,7.850112935471451,0.11705102782048638,hartmann_6
35,0.1898158611339386,0.23490484830873498,0.43123085004874084,0.27312517217362714,0.33049068145860394,0.6710825689654957,7.634248189649545,7.276620006034823,True,-0.3576281836147226,logei,0.3787628000136465,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.3329157736423918,206.2885120675828,0.11705102782048638,5.893957487645222,7.850112935471451,0.11705102782048638,hartmann_6
36,0.2058491087473089,0.0,0.36808878903341163,0.2310384032386485,0.2929827760580519,0.6935905324401196,6.847020154533312,6.874843731180993,True,0.027823576647681314,logei,0.5701582999899983,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,1.120143808758625,207.4086558763414,0.11705102782048638,5.761351552120595,7.850112935471451,0.11705102782048638,hartmann_6
37,0.20950509965412853,0.10609942341104657,0.5239023637045871,0.23126515236893466,0.347064174803526,0.6440565642378888,7.565636466738738,7.424535697700214,True,-0.1411007690385242,logei,0.38472529998398386,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.4015274965531992,207.8101833728946,0.11705102782048638,5.616491442510665,7.850112935471451,0.11705102782048638,hartmann_6
38,0.21053572456011593,0.11744031880621085,0.5160233863256828,0.2715673710655811,0.33157721742829377,0.7002484190102453,7.716830926761133,7.3686409342954144,True,-0.34818999246571813,logei,0.6034037000208627,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.2503330365308045,208.06051640942542,0.11705102782048638,5.4752767476164586,7.850112935471451,0.11705102782048638,hartmann_6
39,0.18344539357806103,0.16526316668797741,0.49634501988439567,0.24125673318522756,0.31679131938601623,0.6436173663902739,7.847944038103774,8.421181180172681,True,0.5732371420689066,logei,0.5354257999861147,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.11921992518816271,208.17973633461358,0.11705102782048638,5.337941957297784,7.847944038103774,0.11921992518816271,hartmann_6
40,0.1504804473745847,0.24402322381967229,0.4543501717248157,0.19598886974475094,0.32770963067910786,0.5746639634285754,6.754950640068145,6.656366443253242,True,-0.09858419681490282,logei,0.35656960000051185,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,1.212213323223792,209.39194965783736,0.11705102782048638,5.234798741445934,7.847944038103774,0.11921992518816271,hartmann_6
41,0.18699506385231876,0.12600310097478098,0.4342169425438191,0.3013291676136781,0.34651996750433633,0.620114780775868,7.599114835896849,7.722166280633505,True,0.12305144473665663,logei,0.3658895999833476,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.3680491273950883,209.75999878523245,0.11705102782048638,5.116097531347133,7.847944038103774,0.11921992518816271,hartmann_6
42,0.1898713050587673,0.11857746514241009,0.5032172412173619,0.3055369807727051,0.35589216138149654,0.6092990052841382,7.462571332429022,7.063952175087878,True,-0.3986191573411437,logei,0.4393735000048764,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,0.5045926308629154,210.26459141609536,0.11705102782048638,5.006299795621318,7.847944038103774,0.11921992518816271,hartmann_6
43,0.1818822357531931,0.1565077533507396,0.2188915963837122,0.2709250032287696,0.3183681347008801,0.6635152487384207,6.960512134803657,7.375246203882508,True,0.41473406907885124,logei,0.685815700009698,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850112935471451,1.0066518284882804,211.27124324458364,0.11705102782048638,4.913284726618224,7.847944038103774,0.11921992518816271,hartmann_6
44,0.1930114413361613,0.1541671819120548,0.41931135102114114,0.27234238113224696,0.3243701794004835,0.6587865219133563,7.859786725774756,8.176834444928632,True,0.31704771915387653,logei,0.43541150001692586,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.10737723751718153,211.3786204821008,0.10737723751718153,4.804059556411382,7.847944038103774,0.11921992518816271,hartmann_6
45,0.2255936046243995,0.17575871937453252,0.38468349747145364,0.28023161708432764,0.31666634033939717,0.6628553258981125,7.757067747337426,7.361796172548926,True,-0.3952715747884996,logei,0.5473534000047948,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.21009621595451122,211.58871669805532,0.10737723751718153,4.701971482179007,7.847944038103774,0.11921992518816271,hartmann_6
46,0.11228024572889397,0.138830264793684,0.38125833043761587,0.264576477330757,0.3489094817543173,0.6802035657854665,7.2579814982201,7.811190815727641,True,0.553209317507541,logei,0.4850233999895863,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.7091824650718372,212.29789916312717,0.10737723751718153,4.615171720937547,7.847944038103774,0.11921992518816271,hartmann_6
47,0.11040937741728238,0.13939662326983335,0.3900615325552667,0.2612275034122621,0.34750760552968735,0.6774598214696173,7.295341700356317,7.221642547577441,True,-0.07369915277887529,logei,0.5139240999997128,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.6718222629356205,212.9697214260628,0.10737723751718153,4.531270668639634,7.847944038103774,0.11921992518816271,hartmann_6
48,0.20239086999450828,0.16355527294196523,0.41757708012306755,0.27139824989376304,0.33916533236571467,0.6797119505170374,7.739509065823303,7.775684460966784,True,0.03617539514348067,logei,0.5402702999999747,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.22765489746863388,213.19737632353142,0.10737723751718153,4.441612006740238,7.847944038103774,0.11921992518816271,hartmann_6
49,0.20437485359003135,0.16532183692848104,0.42164797258121084,0.2674919906689394,0.3436655841365931,0.6868820714284996,7.683891640871749,7.714952327422359,True,0.031060686550610228,logei,0.4316271000134293,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.2832723224201885,213.4806486459516,0.10737723751718153,4.356747931550032,7.847944038103774,0.11921992518816271,hartmann_6
50,0.2039521733149486,0.16502943160273878,0.4249581631993364,0.2660593643495365,0.3413158911001153,0.6824464502008161,7.725284479190618,7.677444466196235,True,-0.04784001299438323,logei,0.5363576999807265,False,7,cac93903-ec15-42bb-96e3-05353dedfe2d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.859786725774756,0.241879484101319,213.72252813005292,0.10737723751718153,4.274450562601058,7.847944038103774,0.11921992518816271,hartmann_6
