iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3291324284556604,0.40424287621819666,0.924580334830959,0.5182544669671975,0.13511755161366532,0.7800071488683241,1.820256574753863,0.10048756715393115,True,-1.719769007599932,logei,0.4157303999818396,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,6.146907388538074,103.5572047423487,5.999554485499215,7.39694319588205,1.6634851783274724,6.303678784964465,hartmann_6
15,0.5635515411210185,0.7022779428838981,0.8835813276901618,0.4784162886326153,0.003944030150715677,0.9041834139617195,0.49092948522133273,0.17373044160695816,True,-0.31719904361437457,logei,0.37188930000411347,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.476234478070604,111.03343922041931,5.999554485499215,7.402229281361287,1.6634851783274724,6.303678784964465,hartmann_6
16,0.49669315970023903,0.5532573347810672,0.9001574287489392,0.49801476759282615,0.07130467474300399,0.8434366124399967,1.4185317695282216,1.1736096207919844,True,-0.2449221487362372,logei,0.7155100000090897,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,6.548632193763716,117.58207141418302,5.999554485499215,7.348879463386439,1.6634851783274724,6.303678784964465,hartmann_6
17,0.525425298162558,0.5291955008333578,0.8624604603881303,0.5110749336276195,0.10421606067255498,0.8379639530995453,1.7504984326942827,1.834434439710536,True,0.08393600701625337,logei,0.6623955999966711,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,6.216665530597655,123.79873694478067,5.999554485499215,7.282278643810628,1.6634851783274724,6.303678784964465,hartmann_6
18,0.10682460097011111,0.2740555284059208,0.7080028307774209,0.06503397486294273,0.0,0.9857148165485223,1.5976780290899202,1.62989700420566,True,0.03221897511573979,logei,0.46314549999078736,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,6.369485934202017,130.16822287898268,5.999554485499215,7.23156793772126,1.6634851783274724,6.303678784964465,hartmann_6
19,0.1061826294917458,0.328083278656928,0.7273167352106764,0.1954067730083366,0.11747235089423912,0.8386691777800813,3.4019808405472967,3.1122007729003327,True,-0.28978006764696396,logei,0.5636076999944635,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4019808405472967,4.56518312274464,134.7334060017273,4.56518312274464,7.091231894827753,3.4019808405472967,4.56518312274464,hartmann_6
20,0.056941123608574624,0.3387574432969705,0.7778688425644268,0.2527902777219042,0.03592490659608296,0.8326192715665928,2.3961242830998803,3.369419990389979,True,0.9732957072900987,logei,0.40849810000509024,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4019808405472967,5.571039680192056,140.30444568191936,4.56518312274464,7.015222284095968,2.3961242830998803,5.571039680192056,hartmann_6
21,0.030958954512848868,0.27596897620607513,0.6275228334308312,0.0701946088119389,0.18366318123746275,0.8192106551480824,3.0377337524292183,2.9344094642830876,True,-0.1033242881461307,logei,0.4767767999728676,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4019808405472967,4.929430210862719,145.23387589278207,4.56518312274464,6.915898852037241,2.3961242830998803,5.571039680192056,hartmann_6
22,0.05020284200983007,0.3421306050914398,0.8063787684876491,0.707013414532606,0.0,0.8409050283385142,1.3580988278980834,1.3827160874740083,True,0.024617259575924866,logei,0.4102390999905765,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4019808405472967,6.609065135393854,151.84294102817591,4.56518312274464,6.901951864917087,2.3961242830998803,5.571039680192056,hartmann_6
23,0.05844414158267335,0.3559846941916155,1.0,0.10485369789200724,0.0,0.821105971823553,0.7920852834319172,0.8838628268273029,True,0.09177754339538569,logei,0.3665779000148177,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4019808405472967,7.17507867986002,159.01801970803592,4.56518312274464,6.913826943827649,2.3961242830998803,5.571039680192056,hartmann_6
24,0.09835681004504701,0.5186753584179211,0.6637569717917217,0.22099605731560984,0.08307229575822239,0.8504911452548343,2.0888562509970625,2.733999586024861,True,0.6451433350277984,logei,0.4017196999920998,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4019808405472967,5.878307712294875,164.8963274203308,4.56518312274464,6.87068030918045,2.3961242830998803,5.571039680192056,hartmann_6
25,0.12292893267130353,0.16768795109297435,0.7283827150121432,0.1833651526736296,0.37427275893673484,0.853360285399712,4.141127820355271,3.5111062658952203,True,-0.6300215544600505,logei,0.41076309999334626,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,3.8260361429366663,168.72236356326746,3.8260361429366663,6.7488945425306985,4.141127820355271,3.8260361429366663,hartmann_6
26,0.013559817062765222,0.1804011666272846,0.7377547278468357,0.13301519484074456,0.6900964777365437,0.8532934568900671,0.3266843740038741,1.1698085871562687,True,0.8431242131523946,logei,0.5811348999850452,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,7.640479589288063,176.3628431525555,3.8260361429366663,6.783186275098289,4.141127820355271,3.8260361429366663,hartmann_6
27,0.1669268605310143,0.06669276477236731,0.7297132360022734,0.1974194106017267,0.20496978464904633,0.8553468680454953,3.6931291540363342,5.532673648045876,True,1.8395444940095413,logei,0.343213599990122,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,4.274034809255603,180.6368779618111,3.8260361429366663,6.690254739326337,3.6931291540363342,4.274034809255603,hartmann_6
28,0.25946584480466167,0.0,0.7362051582838102,0.29531630002978393,0.21206716085605115,0.867012997831073,3.4291102382891507,3.007805828529505,True,-0.4213044097596459,logei,0.3026275000011083,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,4.538053725002786,185.1749316868139,3.8260361429366663,6.613390417386211,3.6931291540363342,4.274034809255603,hartmann_6
29,0.13360169356964624,0.0,0.6281678200328047,0.19729186812078003,0.21471674766955484,0.8538505929262218,3.82121803614466,3.8313309908339646,True,0.010112954689304399,logei,0.31741459999466315,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,4.145945927147277,189.32087761396116,3.8260361429366663,6.52830612461935,3.6931291540363342,4.274034809255603,hartmann_6
30,0.0,0.0,1.0,0.2994178691935322,0.0,0.9873205943779508,-0.08023867486540684,1.8314933770712127,True,1.9117320519366197,logei,0.0,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,8.047402638157344,197.3682802521185,3.8260361429366663,6.578942675070617,3.6931291540363342,4.274034809255603,hartmann_6
31,0.0,0.0,1.0,0.9821726573011095,0.0,1.0,-0.3636067823250154,-1.3625667065841323,True,-0.9989599242591168,logei,0.0,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,8.330770745616952,205.69905099773544,3.8260361429366663,6.635453257991466,3.6931291540363342,4.274034809255603,hartmann_6
32,0.0,0.0,1.0,1.0,0.6295473338246579,1.0,-0.6360823840033578,0.3960112892571843,True,1.0320936732605421,logei,0.0,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,8.603246347295295,214.30229734503072,3.8260361429366663,6.69694679203221,3.6931291540363342,4.274034809255603,hartmann_6
33,0.0,0.0,1.0,0.5777522067511357,0.0,0.9585189144191414,-0.2255386645685861,1.0113191491985378,True,1.236857813767124,logei,0.0,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,8.192702627860523,222.49499997289124,3.8260361429366663,6.742272726451249,3.6931291540363342,4.274034809255603,hartmann_6
34,0.33542215263001474,0.6283507603881409,0.712215980196774,0.30417448586363605,0.05662709375244802,0.8615703444148568,1.2760674035063762,2.7580537169312422,True,1.481986313424866,logei,0.0,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,6.691096559785561,229.1860965326768,3.8260361429366663,6.74076754507873,3.6931291540363342,4.274034809255603,hartmann_6
35,0.0,0.0,0.727863906712386,0.2518430185951635,0.2272864931865951,0.8756484429250946,2.9600941771977034,2.5481315718620308,True,-0.41196260533567264,logei,0.30360720001044683,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,5.007069786094234,234.19316631877103,3.8260361429366663,6.691233323393458,3.6931291540363342,4.274034809255603,hartmann_6
36,0.17617799173611431,0.0,0.6951079036515736,0.0916955860835254,0.18017393601177026,0.8085587888498341,2.7103371211844136,2.937803939530575,True,0.22746681834616123,logei,0.35355060000438243,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.141127820355271,5.2568268421075235,239.44999316087856,3.8260361429366663,6.651388698913293,3.6931291540363342,4.274034809255603,hartmann_6
37,0.2255150124337312,0.0,0.6504833924382748,0.19370584121952225,0.24065432589719443,0.7209835579528013,5.410976456445075,5.294770971682458,True,-0.1162054847626175,logei,0.2941245000110939,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,2.556187506846862,242.00618066772543,2.556187506846862,6.540707585614201,3.6931291540363342,4.274034809255603,hartmann_6
38,0.2577465295850411,0.0,0.6248454442112953,0.19449615878174262,0.2377187487469125,0.4941464235841344,4.478915659840293,4.8183769836198485,True,0.3394613237795552,logei,0.3883151000190992,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.488248303451644,245.4944289711771,2.556187506846862,6.460379709767818,3.6931291540363342,4.274034809255603,hartmann_6
39,0.2659157618190303,0.0,0.8355128231790181,0.20087760434275218,0.2126933097303315,0.8781170894805945,2.5773039059378404,1.5642743451985357,True,-1.0130295607393047,logei,0.37751759999082424,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,5.389860057354097,250.88428902853119,2.556187506846862,6.432930487911056,3.6931291540363342,4.274034809255603,hartmann_6
40,0.1940360010009257,0.061733178570573796,0.6226596469062092,0.2703684360141572,0.25906068518305053,0.47010677104508675,5.000233249358384,4.89310935792921,True,-0.10712389142917456,logei,0.3061494000139646,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,2.966930713933553,253.85121974246474,2.556187506846862,6.346280493561618,3.6931291540363342,4.274034809255603,hartmann_6
41,0.196677218664006,0.09813377157273544,0.6168343171636573,0.27408118084902977,0.26368620334526405,0.40789568367950807,4.056276630709433,2.5495626041365496,True,-1.5067140265728831,logei,0.23000559999491088,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.9108873325825044,257.76210707504725,2.556187506846862,6.286880660367006,3.6931291540363342,4.274034809255603,hartmann_6
42,0.24957101609153876,0.0,0.6122026349390214,0.22060527942934416,0.15991373873498108,0.6391423415261882,4.437385536452936,3.6283011380943138,True,-0.8090843983586224,logei,0.287522300001001,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.529778426839001,261.29188550188627,2.556187506846862,6.22123536909253,3.6931291540363342,4.274034809255603,hartmann_6
43,0.2232070645659933,0.0,0.6369764188849818,0.1950936713008411,0.23468127098681008,0.5719378751206238,5.272907728139088,5.017333105488277,True,-0.2555746226508111,logei,0.21046259999275208,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,2.6942562351528494,263.98614173703913,2.556187506846862,6.139212598535794,3.6931291540363342,4.274034809255603,hartmann_6
44,0.29904784121616323,0.0,0.629435222696973,0.14655557610863823,0.2944386056056677,0.5897838338940227,5.200935216732108,3.7396125442426964,True,-1.4613226724894117,logei,0.21489989999099635,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,2.766228746559829,266.75237048359895,2.556187506846862,6.062553874627249,3.6931291540363342,4.274034809255603,hartmann_6
45,0.08367109997983738,0.0,0.6653906782757859,0.21715224165349284,0.16615395564582325,0.5453558109073574,3.6209507625178365,3.9764911297665666,True,0.35554036724873006,logei,0.19497889999183826,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,4.3462132007741,271.09858368437307,2.556187506846862,6.024412970763846,3.6931291540363342,4.274034809255603,hartmann_6
46,0.2210406784309238,0.0,0.6350948217401422,0.2302255930360921,0.18148995411206897,0.5993075073248276,4.742650285494491,5.718037692399756,True,0.9753874069052646,logei,0.2141884000157006,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.2245136777974457,274.32309736217053,2.556187506846862,5.963545594829794,4.742650285494491,3.2245136777974457,hartmann_6
47,0.21621852297345917,0.0,0.6137998345117821,0.25608062015569505,0.10084001026996067,0.6281281455330616,3.1619086035177952,3.216915936479156,True,0.055007332961360955,logei,0.2026122000243049,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,4.805255359774142,279.1283527219447,2.556187506846862,5.938901121743504,4.742650285494491,3.2245136777974457,hartmann_6
48,0.14893271870990044,0.0,0.6739593620895986,0.18559397707599798,0.2437059348713273,0.5425610174970155,4.731066799342175,5.7691168643823065,True,1.0380500650401316,logei,0.31633880001027137,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.236097163949762,282.36444988589443,2.556187506846862,5.882592705956134,4.731066799342175,3.236097163949762,hartmann_6
49,0.12046761974510027,0.0,0.7020857590722103,0.16550271521811383,0.24994955180746076,0.5205332457487045,4.09260117721582,4.783005015773207,True,0.690403838557387,logei,0.3374781000020448,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.874562786076117,286.23901267197056,2.556187506846862,5.841612503509603,4.731066799342175,3.236097163949762,hartmann_6
50,0.1328176959115116,0.0,0.7007420783586714,0.1685607051747619,0.24933801853000997,0.5266453481121057,4.219852773373656,3.3089792435058936,True,-0.9108735298677626,logei,0.29202530000475235,False,11,c9f274fe-ce12-4532-a161-5b1af3a24111,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.410976456445075,3.747311189918281,289.9863238618888,2.556187506846862,5.799726477237776,4.731066799342175,3.236097163949762,hartmann_6
