iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,0.9489688281396214,0.11038342198407033,0.0,1.0,-0.049835347695530545,-0.10348641784664636,True,-0.053651070151115816,qnei,0.44247459998587146,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.016999310987467,90.88822200936505,5.999554485499215,7.574018500780421,1.9676094777927222,5.999554485499215,hartmann_6
13,0.10845806312831874,0.6677105278014402,0.4176164423703865,0.005981216675507694,0.1707149688817597,0.8739222619870558,0.2808825332908237,0.31033498627915945,True,0.029452452988335764,qnei,0.5142923999810591,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.686281430001113,98.57450343936617,5.999554485499215,7.582654110720474,1.9676094777927222,5.999554485499215,hartmann_6
14,0.2266923136168791,0.3945163541785917,0.7318166192459473,0.1703504354060723,0.10062999748614844,0.8920198737791313,3.170418491365479,3.186306189409757,True,0.0158876980442777,qnei,0.4408862999989651,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170418491365479,4.796745471926458,103.37124891129262,4.796745471926458,7.383660636520902,3.170418491365479,4.796745471926458,hartmann_6
15,0.2877400669392568,0.3770420560624795,0.7434751839320881,0.4624273451692804,0.0,0.9358860516066274,2.161303717580736,2.2281873756300348,True,0.06688365804929886,qnei,0.5114954999880865,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170418491365479,5.805860245711202,109.17710915700383,4.796745471926458,7.278473943800255,3.170418491365479,4.796745471926458,hartmann_6
16,0.24567457818637753,0.2407254704253409,0.7623935317903693,0.14165477184155914,0.08279962016532337,0.784162438715575,2.5027934891001675,2.5511276581508944,True,0.04833416905072685,qnei,0.42569259999436326,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170418491365479,5.464370474191769,114.6414796311956,4.796745471926458,7.165092476949725,3.170418491365479,4.796745471926458,hartmann_6
17,0.2596154161040145,0.43891771712681615,0.7370230398522807,0.25408238307420344,0.32799187193600954,0.7670575276869724,4.610589228072943,4.613626202912106,True,0.003036974839162987,qnei,0.297877500008326,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.610589228072943,3.3565747352189943,117.99805436641459,3.3565747352189943,6.941062021553799,4.610589228072943,3.3565747352189943,hartmann_6
18,0.25115960921242697,0.518005577376226,0.7089010136751862,0.30197023894119296,0.45272136644329086,0.7624663210976629,2.641697479911664,2.6894833345277647,True,0.04778585461610074,qnei,0.42584889999125153,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.610589228072943,5.325466483380273,123.32352084979486,3.3565747352189943,6.851306713877492,4.610589228072943,3.3565747352189943,hartmann_6
19,0.24025358083297071,0.42897773984911,0.7238720620531102,0.27274716239675945,0.24913649061595258,0.8183048653444299,4.677500782936179,4.657442872583548,True,-0.020057910352631048,qnei,0.4273092000221368,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.677500782936179,3.289663180355758,126.61318403015062,3.289663180355758,6.663851791060559,4.677500782936179,3.289663180355758,hartmann_6
20,0.2307562126962126,0.6040925491261004,0.7896295890294465,0.22866782830648708,0.2623906972641644,0.5225454382753857,1.8265453508060863,1.826401995185165,True,-0.0001433556209211595,qnei,0.5117839000013191,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.677500782936179,6.14061861248585,132.75380264263646,3.289663180355758,6.637690132131823,4.677500782936179,3.289663180355758,hartmann_6
21,0.22135054852311323,0.3593438032722143,0.7002224443112327,0.27204669381323504,0.3062556034549115,0.7803770565790457,5.561216785220025,5.557509946073714,True,-0.0037068391463108696,qnei,0.4054502000217326,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.561216785220025,2.405947178071912,135.15974982070838,2.405947178071912,6.436178562890875,5.561216785220025,2.405947178071912,hartmann_6
22,0.11789115462858546,0.3123306609105608,0.4821963149890106,0.25462432939789476,0.3490495881757039,0.7928849752417532,5.858662000290151,5.911270645834434,True,0.05260864554428313,qnei,0.47158630000194535,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.858662000290151,2.1085019630017863,137.26825178371018,2.1085019630017863,6.239465990168645,5.858662000290151,2.1085019630017863,hartmann_6
23,0.0,0.299189191959904,0.9717140136088489,0.23675573939942654,0.3813366555628537,1.0,1.51578643839662,1.5255871985902891,True,0.009800760193669156,qnei,0.47469920001458377,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.858662000290151,6.451377524895317,143.7196293086055,2.1085019630017863,6.248679535156761,5.858662000290151,2.1085019630017863,hartmann_6
24,0.317716430346869,0.3037075562072244,0.5747056636607151,0.2511844547944976,0.3228519209804541,0.6180593843844898,6.520024438960733,6.617661267180396,True,0.09763682821966313,qnei,0.447768600017298,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520024438960733,1.4471395243312042,145.1667688329367,1.4471395243312042,6.048615368039029,6.520024438960733,1.4471395243312042,hartmann_6
25,0.8578466907428507,0.2781837396670662,0.5702169185031012,0.2382454384386717,0.33116556827319055,0.6272696632556244,1.4203918165365654,1.4306386160464153,True,0.010246799509849858,qnei,0.5728883999981917,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520024438960733,6.546772146755371,151.71354097969206,1.4471395243312042,6.068541639187682,6.520024438960733,1.4471395243312042,hartmann_6
26,0.2861656123080354,0.2874369385344463,0.44711527375517784,0.28850151835262494,0.3176714721515391,0.5202962344660563,6.0849632710114445,6.052376941526126,True,-0.032586329485318366,qnei,0.4414366999990307,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520024438960733,1.8822006922804926,153.59574167197255,1.4471395243312042,5.907528525845098,6.520024438960733,1.4471395243312042,hartmann_6
27,0.29397072194423157,0.24431067609056287,0.549214740313811,0.2371400724866895,0.3596435775661182,1.0,2.607025467553185,2.5724136221539333,True,-0.034611845399251884,qnei,0.44245989999035373,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520024438960733,5.360138495738752,158.9558801677113,1.4471395243312042,5.887254821026345,6.520024438960733,1.4471395243312042,hartmann_6
28,0.2083495298122284,0.31556114271626884,0.4730265797635252,0.25846132496792773,0.3281249976746364,0.6425492967391712,7.126304322031014,7.04872056667264,True,-0.07758375535837381,qnei,0.38123989998712204,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,0.8408596412609235,159.79673980897223,0.8408596412609235,5.707026421749008,7.126304322031014,0.8408596412609235,hartmann_6
29,0.23868608357334312,0.31858960646470547,0.22277828234669267,0.25452030896108424,0.3163214462229353,0.6592026837022366,6.220752381840969,6.107423983055346,True,-0.1133283987856224,qnei,0.4893744000000879,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,1.7464115814509684,161.5431513904232,0.8408596412609235,5.570453496221489,7.126304322031014,0.8408596412609235,hartmann_6
30,0.0,0.0,1.0,0.6544706233836721,0.0,1.0,-0.2892188618981351,-0.37763190279552566,True,-0.08841304089739055,qnei,0.0,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,8.256382825190073,169.79953421561328,0.8408596412609235,5.659984473853776,7.126304322031014,0.8408596412609235,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.41156110360283993,True,-0.04679871004817515,qnei,0.0,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,8.331926356846601,178.13146057245987,0.8408596412609235,5.746176147498706,7.126304322031014,0.8408596412609235,hartmann_6
32,0.0,0.0,1.0,1.0,0.8620819747489729,0.9594776918962529,-0.6693753302550265,-0.6666858677130197,True,0.0026894625420067486,qnei,0.0,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,8.636539293546964,186.76799986600685,0.8408596412609235,5.836499995812714,7.126304322031014,0.8408596412609235,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.933820564074393,-0.38183219249452827,-0.32252607435319847,True,0.0593061181413298,qnei,0.0,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,8.348996155786466,195.1169960217933,0.8408596412609235,5.912636243084646,7.126304322031014,0.8408596412609235,hartmann_6
34,0.27969293193696904,0.6719116053866104,1.0,0.24323376206334585,0.0,0.7753168196633214,0.047156552049963545,0.09495604566260551,True,0.04779949361264197,qnei,0.0,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,7.920007411241974,203.0370034330353,0.8408596412609235,5.971676571559861,7.126304322031014,0.8408596412609235,hartmann_6
35,0.14677516769854637,0.31347216438445635,0.47924341921524793,0.1724653418094857,0.3869230041307931,0.5870573148628634,5.775195676556419,5.753609331881691,True,-0.021586344674727975,qnei,0.5862828000099398,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,2.191968286735518,205.2289717197708,0.8408596412609235,5.863684906279166,7.126304322031014,0.8408596412609235,hartmann_6
36,0.20709835887956446,0.336542095023815,0.4587735607448285,0.32160102479481667,0.2678474178354905,0.6586934565523468,6.633500515937948,6.66403388084422,True,0.030533364906271565,qnei,0.4494819999963511,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126304322031014,1.333663447353989,206.5626351671248,0.8408596412609235,5.737850976864578,7.126304322031014,0.8408596412609235,hartmann_6
37,0.21360024127946967,0.26599015969028234,0.46848804876106687,0.3043230460462297,0.3415502232121426,0.6581625110296794,7.396822893599653,7.387947284992027,True,-0.008875608607626262,qnei,0.5700741999899037,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.396822893599653,0.5703410696922839,207.1329762368171,0.5703410696922839,5.598188546941002,7.396822893599653,0.5703410696922839,hartmann_6
38,0.19235460272014163,0.15162682239934594,0.4593899174650041,0.2906516972513311,0.332816062420354,0.6581900007477547,7.879156152491925,7.94188062187165,True,0.06272446937972465,qnei,0.5675307000055909,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,0.08800781080001219,207.2209840476171,0.08800781080001219,5.453183790726766,7.879156152491925,0.08800781080001219,hartmann_6
39,0.18960030248509344,0.04562893415155662,0.4786610340972782,0.27640455282569415,0.33294261574676726,0.6575542604547966,7.59222915178852,7.574547471848088,True,-0.01768167994043246,qnei,0.45678579999366775,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,0.374934811503417,207.5959188591205,0.08800781080001219,5.3229722784389875,7.879156152491925,0.08800781080001219,hartmann_6
40,0.09637556870348782,0.12024671729643115,0.4398012787452551,0.31441447187856947,0.34177491259051956,0.6448558018456172,7.3110972612967275,7.264208689918996,True,-0.046888571377731836,qnei,0.5144138999748975,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,0.6560667019952096,208.2519855611157,0.08800781080001219,5.206299639027892,7.879156152491925,0.08800781080001219,hartmann_6
41,0.2590375730352918,0.11780424000836107,0.42680752212156736,0.2954725853925051,0.3274319410288584,0.6752977190037858,7.719409461461569,7.75112266933847,True,0.03171320787690046,qnei,0.36364269998739474,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,0.24775450183036796,208.49974006294607,0.08800781080001219,5.085359513730392,7.879156152491925,0.08800781080001219,hartmann_6
42,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.6375924730395328,True,0.019175369431549294,qnei,0.30784190000849776,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,8.62393180576302,217.1236718687091,0.08800781080001219,5.169611234969264,7.879156152491925,0.08800781080001219,hartmann_6
43,0.848537340781715,0.4112886594695997,0.559173040333212,0.962587053188733,0.5596548533950811,0.819351240686094,-0.5683200689302166,-0.5898729026347627,True,-0.02155283370454608,qnei,0.27278410000144504,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,8.535484032222154,225.65915590093124,0.08800781080001219,5.247887346533284,7.879156152491925,0.08800781080001219,hartmann_6
44,0.24666063845881872,0.10423523749710537,0.46116984484872964,0.26772465751504304,0.37227506832044976,0.6578414020935427,7.3721830245199165,7.467562312695851,True,0.09537928817593411,qnei,0.37450170001829974,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879156152491925,0.5949809387720206,226.25413683970325,0.08800781080001219,5.142139473629619,7.879156152491925,0.08800781080001219,hartmann_6
45,0.2252594449700672,0.12117025147238526,0.4513705346382691,0.2793230004669824,0.30304398690226486,0.6765396863171961,7.883100186347377,7.969368765913428,True,0.08626857956605072,qnei,0.2854442000098061,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883100186347377,0.0840637769445598,226.3382006166478,0.0840637769445598,5.029737791481063,7.883100186347377,0.0840637769445598,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,0.4781392648897194,-0.6688548868099743,-0.756750826490737,True,-0.0878959396807627,qnei,0.4243367000017315,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883100186347377,8.63601885010191,234.97421946674973,0.0840637769445598,5.108135205798908,7.883100186347377,0.0840637769445598,hartmann_6
47,0.23258604191325655,0.11444169038775126,0.43955624375194985,0.334201770791247,0.29795100576659034,0.6968151805066108,7.518592161933208,7.457590620642479,True,-0.06100154129072877,qnei,0.4780740999849513,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883100186347377,0.448571801358729,235.42279126810845,0.0840637769445598,5.008995558895925,7.883100186347377,0.0840637769445598,hartmann_6
48,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.658310573959806,True,0.0004598499265004996,qnei,0.21108690000255592,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883100186347377,7.309313239258632,242.7321045073671,0.0840637769445598,5.056918843903481,7.883100186347377,0.0840637769445598,hartmann_6
49,0.2184047711249767,0.11776421672051209,0.4290506573329042,0.24101916333086698,0.30448675972221106,0.6586941796780461,7.773256080374712,7.855761943170005,True,0.08250586279529326,qnei,0.36457659999723546,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883100186347377,0.19390788291722494,242.9260123902843,0.0840637769445598,4.9576737222507,7.883100186347377,0.0840637769445598,hartmann_6
50,0.21665797299270126,0.12763620482316973,0.49663086201331086,0.2647414327528357,0.3077173821678369,0.6541862322518041,7.922185155840801,7.947884951875798,True,0.025699796034996503,qnei,0.39663679999648593,False,11,ae64e20a-39ae-4632-83ee-f5fb0a7d1c5b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922185155840801,0.044978807451135694,242.97099119773546,0.044978807451135694,4.859419823954709,7.883100186347377,0.0840637769445598,hartmann_6
