iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.3799059668948593,0.5893980965150202,0.2819863033270336,0.12918109487535814,0.643338746289462,3.0636596607256354,5.199048865949965,True,2.13538920522433,qnei,0.34489499998744577,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.120997740316907,4.903504302566302,136.70439052092786,2.8461662229750297,6.835219526046393,5.120997740316907,2.8461662229750297,hartmann_6
21,0.0,0.3647069736245765,0.6306296331225665,0.2977719353107282,0.6759931552617637,0.5946586834794225,1.0762452932766207,1.3272005391707362,True,0.25095524589411555,qnei,0.4141116999962833,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.120997740316907,6.890918670015316,143.59530919094317,2.8461662229750297,6.837871866235389,5.120997740316907,2.8461662229750297,hartmann_6
22,0.0,0.3573223240984739,1.0,0.2847465765084996,0.23519980806627117,0.6142559738088206,2.054794723647874,1.705143753643506,True,-0.34965097000436796,qnei,0.4752036000136286,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.120997740316907,5.912369239644063,149.50767843058722,2.8461662229750297,6.7958035650266915,5.120997740316907,2.8461662229750297,hartmann_6
23,0.0,0.2278789001997007,0.4792719328334431,0.28233818700859126,0.2790617684298717,0.7848045885575404,5.639378429436527,5.361591490319084,True,-0.27778693911744323,qnei,0.3396867999981623,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.639378429436527,2.32778553385541,151.83546396444262,2.32778553385541,6.601541911497505,5.120997740316907,2.8461662229750297,hartmann_6
24,0.0,0.46684893003177763,0.5709429327829565,0.2766972344633649,0.27778464783077816,0.7239317347249127,4.332613249587225,3.8241452326862815,True,-0.5084680169009435,qnei,0.45525389999966137,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.639378429436527,3.634550713704712,155.47001467814732,2.32778553385541,6.477917278256139,5.120997740316907,2.8461662229750297,hartmann_6
25,0.0,0.18822969250025154,0.6157215860572,0.2815191505354007,0.20544043388672953,0.5827591966579587,4.898801109104049,5.360775281605005,True,0.4619741725009563,qnei,0.38514779999968596,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.639378429436527,3.068362854187888,158.5383775323352,2.32778553385541,6.341535101293408,5.120997740316907,2.8461662229750297,hartmann_6
26,0.0,0.2767819267445589,0.5960477714209609,0.28859583467142846,0.224508689674353,0.6444380234288475,5.334098017843526,4.595531886607586,True,-0.73856613123594,qnei,0.3320604999898933,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.639378429436527,2.6330659454484113,161.1714434777836,2.32778553385541,6.198901672222447,5.120997740316907,2.8461662229750297,hartmann_6
27,0.1126608149639571,0.123509078515783,0.39754911559433065,0.26270810732516753,0.1949840822494237,0.65808749353967,5.997369444313436,5.956237582597253,True,-0.04113186171618288,qnei,0.35217259998898953,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,1.9697945189785013,163.1412379967621,1.9697945189785013,6.042268073954152,5.997369444313436,1.9697945189785013,hartmann_6
28,0.938947964176828,0.1296987435658422,0.4091217561771122,0.2694807948331237,0.15857526002215896,0.6862668164237292,0.5537068490508501,-0.02009686247000131,True,-0.5738037115208514,qnei,0.40843110001878813,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,7.413457114241087,170.55469511100318,1.9697945189785013,6.091239111107257,5.997369444313436,1.9697945189785013,hartmann_6
29,0.0,0.04411766562128428,0.4170423089877576,0.3351879016196449,0.2248155238998156,0.6536829181286515,5.429993653183073,4.345575610600267,True,-1.0844180425828052,qnei,0.4252563999907579,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,2.5371703101088645,173.09186542111206,1.9697945189785013,5.968685014521106,5.997369444313436,1.9697945189785013,hartmann_6
30,0.6723661063241012,0.20041580030250628,0.6481046519923211,0.6141691180126453,0.053509445145896777,0.7059915112020099,0.10158304320075351,0.5923088200819577,True,0.4907257768812042,qnei,0.0,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,7.865580920091183,180.95744634120325,1.9697945189785013,6.031914878040109,5.997369444313436,1.9697945189785013,hartmann_6
31,0.27475340768467793,0.0,0.0,0.10352933454232376,0.07400896369068953,0.9420396606268486,0.23731644459174672,-0.27099563938847093,True,-0.5083120839802177,qnei,0.0,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,7.729847518700191,188.68729385990343,1.9697945189785013,6.086686898706563,5.997369444313436,1.9697945189785013,hartmann_6
32,0.31796614320873634,0.0,0.0,0.0748176206745876,0.0,1.0,-0.3662271101359627,-0.9383430633839478,True,-0.5721159532479851,qnei,0.0,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,8.333391073427899,197.02068493333132,1.9697945189785013,6.156896404166604,5.997369444313436,1.9697945189785013,hartmann_6
33,0.0,0.0,0.0,0.07239829189756308,1.0,1.0,-0.670499034367502,-0.9385413993505966,True,-0.2680423649830945,qnei,0.0,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,8.637662997659438,205.65834793099077,1.9697945189785013,6.2320711494239625,5.997369444313436,1.9697945189785013,hartmann_6
34,0.16625339958509489,0.3662236961442289,0.24018140517445638,0.05505700864069944,0.15757108372921,1.0,0.42288072295831486,-0.017452645169513614,True,-0.4403333681278285,qnei,0.0,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.997369444313436,7.544283240333622,213.20263117132438,1.9697945189785013,6.270665622686011,5.997369444313436,1.9697945189785013,hartmann_6
35,0.03811201825989152,0.1977007878251809,0.43244675636840846,0.22053634774499237,0.28007366309649434,0.6251810447895626,6.6257664964555545,7.790478773965441,True,1.1647122775098868,qnei,0.43060479999985546,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6257664964555545,1.3413974668363826,214.54402863816077,1.3413974668363826,6.129829389661737,6.6257664964555545,1.3413974668363826,hartmann_6
36,0.0,0.09498667728386115,0.5009725111939362,0.17564549734494248,0.3189851465574391,0.5784541567083021,5.751361667246926,4.282194323980662,True,-1.469167343266264,qnei,0.29649560002144426,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6257664964555545,2.2158022960450108,216.75983093420578,1.3413974668363826,6.02110641483905,6.6257664964555545,1.3413974668363826,hartmann_6
37,0.019792909046582017,0.26572639772428824,0.3080352720481211,0.24031426421056612,0.19766154271745212,0.6080664655736872,4.70065798819938,3.5591304959173815,True,-1.1415274922819982,qnei,0.43613590000313707,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6257664964555545,3.2665059750925574,220.02633690929835,1.3413974668363826,5.9466577543053605,6.6257664964555545,1.3413974668363826,hartmann_6
38,0.17870037946955228,0.06693522814262587,0.45906057516819904,0.26070251069275546,0.33273981806850605,0.7317556898766642,7.302675326308179,8.205879593529227,True,0.9032042672210476,qnei,0.4515298000187613,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302675326308179,0.6644886369837577,220.6908255462821,0.6644886369837577,5.807653303849529,7.302675326308179,0.6644886369837577,hartmann_6
39,0.2631680235035345,0.0,0.5485169969598739,0.2599857111870637,0.3138698478351409,0.9128606665794111,3.965537791821281,3.4924458513709027,True,-0.47309194045037817,qnei,0.298823099990841,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.302675326308179,4.001626171470656,224.69245171775276,0.6644886369837577,5.761344915839814,7.302675326308179,0.6644886369837577,hartmann_6
40,0.14704656090010015,0.11849303884550128,0.49488052211212025,0.27907774226060206,0.3647159808753475,0.6334565195754649,7.4766692866111395,8.48609999748972,True,1.009430710878581,qnei,0.3867188000003807,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,0.4904946766807976,225.18294639443357,0.4904946766807976,5.6295736598608395,7.4766692866111395,0.4904946766807976,hartmann_6
41,0.12395731405167941,0.04022813006488834,0.453847403566769,0.29465031006167924,0.4131095043714921,0.7640866015666282,5.632045588553156,6.911156022733412,True,1.2791104341802555,qnei,0.4087199000059627,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,2.335118374738781,227.51806476917235,0.4904946766807976,5.549221091931033,7.4766692866111395,0.4904946766807976,hartmann_6
42,0.19737401624887121,0.21725132760427363,0.5549111270100358,0.21408627020460488,0.3542346405555726,0.5591226805113879,6.707706452698762,6.850538191385373,True,0.1428317386866107,qnei,0.3413332999916747,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,1.2594575105931751,228.77752227976552,0.4904946766807976,5.447083863803941,7.4766692866111395,0.4904946766807976,hartmann_6
43,0.16688920278257466,0.0,0.466294997358032,0.37578671260263047,0.36206649525364637,0.5828825178716034,6.023927823688283,5.4484621438362915,True,-0.5754656798519919,qnei,0.46446560000185855,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,1.9432361396036537,230.72075841936916,0.4904946766807976,5.365599033008585,7.4766692866111395,0.4904946766807976,hartmann_6
44,0.12415659247201162,0.07872079032656393,0.5369390878773425,0.22588356712377197,0.35789790203169003,0.6712181629317272,7.1565418911031085,6.943262471303804,True,-0.21327941979930465,qnei,0.5749748999951407,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,0.8106220721888286,231.531380491558,0.4904946766807976,5.262076829353591,7.4766692866111395,0.4904946766807976,hartmann_6
45,0.1395219575305246,0.19369717200416708,0.438608912468148,0.2755594542575252,0.38929312227467583,0.8475303858008791,5.090355828784316,4.942275683730601,True,-0.14808014505371414,qnei,0.4397964000236243,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,2.8768081345076215,234.40818862606562,0.4904946766807976,5.209070858357014,7.4766692866111395,0.4904946766807976,hartmann_6
46,0.258887354933682,0.027808024663683567,0.4429270113769064,0.26063722444860243,0.3766889890219024,0.6306193471629108,6.856613063199408,6.206728747383178,True,-0.6498843158162302,qnei,0.4695685000042431,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,1.1105509000925293,235.51873952615816,0.4904946766807976,5.119972598394742,7.4766692866111395,0.4904946766807976,hartmann_6
47,0.2040726074044942,0.28975410409954266,0.5686025753884851,0.23457692314094522,0.2676935618935885,0.6237408094893016,6.822473250514987,7.251277944364845,True,0.428804693849858,qnei,0.38453199999639764,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,1.1446907127769501,236.66343023893512,0.4904946766807976,5.035392132743301,7.4766692866111395,0.4904946766807976,hartmann_6
48,0.20317180448033323,0.2179421358755672,0.4958116824212429,0.12576273562076584,0.3848367111610404,0.6412019233074412,5.94708945765588,6.521955019613894,True,0.5748655619580134,qnei,0.5185861000209115,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,2.0200745056360567,238.68350474457117,0.4904946766807976,4.972573015511899,7.4766692866111395,0.4904946766807976,hartmann_6
49,0.2706512546672557,0.6579658096239802,0.624201407733757,0.20213134005893021,0.23676345958729753,0.45528247372215147,1.4841619150792755,3.6106844489690975,True,2.1265225338898217,qnei,0.2778175999992527,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4766692866111395,6.483002048212661,245.16650679278382,0.4904946766807976,5.003398097811915,7.4766692866111395,0.4904946766807976,hartmann_6
50,0.17869458095475874,0.2374183873033551,0.5124016272832312,0.28982785886485196,0.32998835892289785,0.6594782482460501,7.648613972432558,7.87460429606798,True,0.22599032363542193,qnei,0.5095187000115402,False,10,0566c5e9-13c1-49ec-9318-ab835fdf6f54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648613972432558,0.3185499908593794,245.4850567836432,0.3185499908593794,4.909701135672864,7.4766692866111395,0.4904946766807976,hartmann_6
