iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.16497412905792336,0.0,0.43666878349942473,0.3402579741329204,0.18015821056037776,0.7361520524817436,4.929220010004028,4.5927579938458525,True,-0.3364620161581753,logei,0.5556580999982543,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.929220010004028,3.0379439532879093,165.28475253757867,3.0379439532879093,7.512943297162667,4.929220010004028,3.0379439532879093,hartmann_6
23,0.16366700432650166,0.0,0.42359507463293794,0.3773343929068568,0.2295884292251478,0.6875279711457973,5.800508287684119,4.742967780122484,True,-1.0575405075616349,logei,0.32687199997599237,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,2.166655675607818,167.45140821318648,2.166655675607818,7.280496009268978,5.800508287684119,2.166655675607818,hartmann_6
24,0.0,0.0,0.20421633100799408,0.37450850139428987,0.2797153086448031,0.7551623959572831,4.49474053343949,3.57008559508996,True,-0.9246549383495299,logei,0.4150841000082437,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,3.472423429852447,170.92383164303894,2.166655675607818,7.121826318459956,5.800508287684119,2.166655675607818,hartmann_6
25,0.083881586998342,0.0,0.577914766509448,0.38053755617602125,0.24215002427675156,0.8653760947366179,3.757048306555361,4.0369927149270195,True,0.2799444083716587,logei,0.4681931000086479,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,4.210115656736576,175.1339472997755,2.166655675607818,7.005357891991021,5.800508287684119,2.166655675607818,hartmann_6
26,0.07927619668379045,0.0,0.5854804591183824,0.3849405051919433,0.176220759596277,0.6346304159907863,4.225687178956806,4.995301697207729,True,0.7696145182509238,logei,0.45289820001926273,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,3.7414767843351315,178.87542408411065,2.166655675607818,6.879824003235025,4.225687178956806,3.7414767843351315,hartmann_6
27,0.9216443204494175,0.0,0.5934639699342702,0.38898265584981373,0.18501549491765465,0.6499672233027161,0.4915393775619498,-1.6058497927077722,True,-2.097389170269722,logei,0.4479241999797523,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,7.475624585729987,186.35104866984062,2.166655675607818,6.901890691475579,4.225687178956806,3.7414767843351315,hartmann_6
28,0.1579243622639769,0.0,0.8132794326193394,0.3791058754532577,0.17782998092238672,0.640178799654287,3.1031248103692164,3.850042350971943,True,0.7469175406027264,logei,0.4884050999826286,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,4.864039152922721,191.21508782276334,2.166655675607818,6.8291102793844045,4.225687178956806,3.7414767843351315,hartmann_6
29,0.08178879237151816,0.0,0.4823931810417538,0.4251994951233582,0.1406823201119884,0.6612781770491549,3.2862455838536393,2.358972186782948,True,-0.9272733970706915,logei,0.34718279997468926,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,4.680918379438298,195.89600620220165,2.166655675607818,6.755034696627643,4.225687178956806,3.7414767843351315,hartmann_6
30,0.4594157961032248,0.9089298726696371,0.5271878943017082,0.5372289522112039,0.06361024118496973,0.1687260698687804,5.4279785803472596,4.467944273153918,True,-0.9600343071933413,logei,0.0,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,2.5391853829446775,198.43519158514633,2.166655675607818,6.614506386171544,4.225687178956806,3.7414767843351315,hartmann_6
31,0.7506603646176383,1.0,0.3146787891595096,0.4498637849468046,0.30643982662313063,0.2647436520683081,-0.21609877607035383,-0.8487711843688288,True,-0.6326724082984749,logei,0.0,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,8.183262739362291,206.6184543245086,2.166655675607818,6.665111429822859,4.225687178956806,3.7414767843351315,hartmann_6
32,0.4138605497605933,0.2351349862874502,0.5279332656198145,0.3692800343194576,0.7736430282676857,0.45578485018731624,0.07504674089412515,1.0835324388680987,True,1.0084856979739736,logei,0.0,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,7.892117222397812,214.51057154690642,2.166655675607818,6.703455360840826,4.225687178956806,3.7414767843351315,hartmann_6
33,0.4299108453961817,0.7550827967494368,0.4620509009504441,0.017395301978236462,0.21719166036665033,0.23495038209975755,-0.24450745748676903,-1.3572965376679378,True,-1.1127890801811688,logei,0.0,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,8.211671420778707,222.72224296768513,2.166655675607818,6.74915887780864,4.225687178956806,3.7414767843351315,hartmann_6
34,0.4483032651700809,0.670465070845576,0.650691224458453,0.0,0.38245465755045954,0.12786849626908495,-0.352381611124706,0.49633365681413444,True,0.8487152679388404,logei,0.0,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,8.319545574416644,231.04178854210178,2.166655675607818,6.795346721826523,4.225687178956806,3.7414767843351315,hartmann_6
35,0.056809358976635464,0.0,0.5217834226190542,0.3630998948790741,0.18478034796635298,0.5446511855997941,4.171602111159972,4.956868421228027,True,0.7852663100680548,logei,0.3093708000087645,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800508287684119,3.795561852131965,234.83735039423374,2.166655675607818,6.709638582692392,4.225687178956806,3.7414767843351315,hartmann_6
36,0.36395148301182306,1.0,0.5248781569258594,0.5628472798216557,0.0,0.012826606022281428,6.452707485392669,4.147086528647577,True,-2.3056209567450923,logei,0.5232228000240866,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.452707485392669,1.5144564778992677,236.351806872133,1.5144564778992677,6.565327968670362,4.225687178956806,3.7414767843351315,hartmann_6
37,0.5042713563650907,1.0,0.37838094766640706,0.5674948039567671,0.0,0.2889919831062518,1.9176559770486752,1.8149233877934026,True,-0.10273258925527262,logei,0.7031029000063427,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.452707485392669,6.0495079862432615,242.40131485837628,1.5144564778992677,6.551386888064224,4.225687178956806,3.7414767843351315,hartmann_6
38,0.3802637694270542,0.8647569721150691,0.6953308764059738,0.5251827741422292,0.0,0.013821367296880055,7.265601405405941,8.227587939069874,True,0.961986533663933,logei,0.7123506000207271,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,0.7015625578859961,243.1028774162623,0.7015625578859961,6.397444142533218,7.265601405405941,0.7015625578859961,hartmann_6
39,0.38806943905516195,0.7538175643652281,0.8417397896583376,0.49229459265307096,0.0,0.0058604425554250215,6.006548934660455,6.926788944473266,True,0.9202400098128107,logei,0.3049948000116274,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.9606150286314818,245.06349244489377,0.7015625578859961,6.283679293458815,7.265601405405941,0.7015625578859961,hartmann_6
40,0.39430978391594973,0.8077189087742978,0.8092915603473587,0.5315558974659997,0.0,0.0,6.960694121231994,6.245544862002088,True,-0.7151492592299062,logei,0.3498335999902338,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.0064698420599427,246.0699622869537,0.7015625578859961,6.151749057173843,7.265601405405941,0.7015625578859961,hartmann_6
41,0.2691241995511705,0.9868048190879108,0.6371988305893924,0.5052761906127062,0.0,0.0,4.527438368388417,3.7188460688110503,True,-0.8085922995773664,logei,0.401576300006127,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,3.4397255949035204,249.50968788185722,0.7015625578859961,6.085602143459933,7.265601405405941,0.7015625578859961,hartmann_6
42,0.3649047144150219,0.8465435461871001,0.6026946163704129,0.49271686171820905,0.0,0.0,6.648376364144095,7.454711728995457,True,0.8063353648513623,logei,0.4893447000067681,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.318787599147842,250.82847548100506,0.7015625578859961,5.972106559071549,7.265601405405941,0.7015625578859961,hartmann_6
43,0.35431727961500314,0.8124506781845962,0.08686969967713468,0.5041580844833609,0.0,0.0,6.253004039217975,6.893962320263153,True,0.6409582810451777,logei,0.5336636000138242,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.7141599240739618,252.542635405079,0.7015625578859961,5.873084544304163,7.265601405405941,0.7015625578859961,hartmann_6
44,0.27647873366540954,0.8095837611257302,1.0,0.5501786442807094,0.0,0.0,5.1908586824544205,5.327909102267026,True,0.13705041981260546,logei,0.36377559998072684,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,2.7763052808375166,255.31894068591652,0.7015625578859961,5.802703197407194,7.265601405405941,0.7015625578859961,hartmann_6
45,0.3727767475085862,0.8474284148171686,1.0,0.48620335446964336,0.0,0.0,6.657160516802425,7.154989217455116,True,0.4978287006526907,logei,0.4126747000264004,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.310003446489512,256.62894413240605,0.7015625578859961,5.702865425164579,7.265601405405941,0.7015625578859961,hartmann_6
46,0.36327936943439626,0.8254499471294001,1.0,0.49576247476060037,0.0,0.4287369469793884,0.26585605106139176,-0.4035184498070187,True,-0.6693745008684104,logei,0.508986000000732,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,7.701307912230545,264.3302520446366,0.7015625578859961,5.746309827057318,7.265601405405941,0.7015625578859961,hartmann_6
47,0.4406883501045143,0.8492949138495934,0.4962830737212976,0.49099676527209496,0.0,0.0,6.648341547100382,5.038601253235704,True,-1.6097402938646779,logei,0.47824880000553094,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.318822416191555,265.64907446082816,0.7015625578859961,5.652107967251663,7.265601405405941,0.7015625578859961,hartmann_6
48,0.3554173301103622,0.8236801646504653,1.0,0.5114095517164482,0.07130351904925265,0.018176086656271306,6.748930127928617,7.107708443230164,True,0.3587783153015476,logei,0.6805937000026461,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.2182338353633204,266.8673082961915,0.7015625578859961,5.5597355895039895,7.265601405405941,0.7015625578859961,hartmann_6
49,0.352245425753185,0.8056396044550869,1.0,0.5083304324170518,0.0,0.0,6.419789033604098,6.363590548908191,True,-0.056198484695906714,logei,0.517204200004926,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.5473749296878392,268.41468322587934,0.7015625578859961,5.477850678079171,7.265601405405941,0.7015625578859961,hartmann_6
50,0.3592506802218234,0.8038066310203417,0.5428678602159712,0.5064701654224639,0.20757770086696978,0.0,6.464062144600882,7.435479931679821,True,0.9714177870789396,logei,0.4824474999913946,False,9,8f43378d-90a0-4707-a2f0-917387034d5c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265601405405941,1.5031018186910554,269.9177850445704,0.7015625578859961,5.398355700891408,7.265601405405941,0.7015625578859961,hartmann_6
