iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.24756079895110042,0.7418695311912545,0.2981074104164162,1.0,1.0,0.0,0.005490346992298593,0.09166450723423011,True,0.08617416024193152,qnei,0.48750980000477284,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7404783732731404,7.961673616299638,169.29096113183505,4.226685590018796,6.7716384452734015,3.491204452195015,4.475959511096923,hartmann_6
26,0.30475353062314176,0.6719438472426903,0.3351568854037155,0.6214517697632636,1.0,0.0,3.626223259831356,3.1353449004737746,True,-0.4908783593575814,qnei,0.4543690999853425,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7404783732731404,4.340940703460581,173.63190183529562,4.226685590018796,6.678150070588293,3.491204452195015,4.475959511096923,hartmann_6
27,0.38455785368494855,0.6816252099091011,0.16995766870113477,0.6185182822220275,1.0,0.0,4.504819112293518,4.192593179754232,True,-0.31222593253928554,qnei,0.4240863000159152,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.504819112293518,3.462344850998419,177.09424668629404,3.462344850998419,6.559046173566446,3.491204452195015,4.475959511096923,hartmann_6
28,0.19484565759855893,0.6620573740948253,0.10841904639865592,0.581491765346433,1.0,0.0,1.6694122707221353,1.57829675783442,True,-0.09111551288771524,qnei,0.4907235999999102,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.504819112293518,6.297751692569802,183.39199837886383,3.462344850998419,6.549714227816565,3.491204452195015,4.475959511096923,hartmann_6
29,0.4505132162129147,0.7238605448985909,0.23401975319178633,0.6348895525984011,1.0,0.0,4.9363849422743,4.0911504853533325,True,-0.8452344569209673,qnei,0.3441376999835484,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9363849422743,3.0307790210176373,186.42277739988148,3.0307790210176373,6.428371634478672,3.491204452195015,4.475959511096923,hartmann_6
30,0.11665613339221802,0.5355008686604893,0.3510335129685485,0.8498330934815571,0.8162091738898212,0.09308080628854974,-0.3372504544811176,0.23131986928257048,True,0.5685703237636881,qnei,0.0,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9363849422743,8.304414417773055,194.72719181765453,3.0307790210176373,6.490906393921818,3.491204452195015,4.475959511096923,hartmann_6
31,0.06741297353164823,0.5117646082235718,0.29657999525926004,0.9198087099187183,0.7509560435956827,0.09770224735020694,-0.5597872184165241,-0.2813957214606936,True,0.27839149695583054,qnei,0.0,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9363849422743,8.526951181708462,203.25414299936298,3.0307790210176373,6.556585258043968,3.491204452195015,4.475959511096923,hartmann_6
32,0.2053241433401001,0.6385919960675391,0.09738038287394607,0.9586205264765191,0.8169261310453635,0.03136231032436199,-0.11985915428245643,0.26983950849203414,True,0.38969866277449056,qnei,0.0,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9363849422743,8.087023117574393,211.3411661169374,3.0307790210176373,6.604411441154293,3.491204452195015,4.475959511096923,hartmann_6
33,0.19203668721264133,0.6474086883132819,0.09841234123627586,0.9512383021875952,0.878633609906717,0.0068992246301612355,-0.13359458817636766,-0.6387429135276714,True,-0.5051483253513038,qnei,0.0,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9363849422743,8.100758551468305,219.4419246684057,3.0307790210176373,6.649755292981991,3.491204452195015,4.475959511096923,hartmann_6
34,0.15713782041780155,0.6731743428864967,0.09079970639443441,0.9702530364173607,0.8732167596927474,0.0,-0.28713824079951683,0.2870136398847826,True,0.5741518806842995,qnei,0.0,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9363849422743,8.254302204091454,227.69622687249716,3.0307790210176373,6.696947849191093,3.491204452195015,4.475959511096923,hartmann_6
35,0.4234618027484137,0.8371679936864532,0.23255747234655705,0.6279788764102247,1.0,0.0,6.336906073671166,7.035775198469245,True,0.6988691247980787,qnei,0.3417219999828376,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336906073671166,1.6302578896207711,229.32648476211793,1.6302578896207711,6.552185278917655,6.336906073671166,1.6302578896207711,hartmann_6
36,0.48629775100812306,0.9767343170747529,0.2344535781970303,0.6181732367065168,1.0,0.0,5.351328433558021,5.6796924810326335,True,0.32836404747461234,qnei,0.30314740000176243,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336906073671166,2.615835529733916,231.94232029185184,1.6302578896207711,6.442842230329218,6.336906073671166,1.6302578896207711,hartmann_6
37,0.5902588032802286,0.9048085495457845,0.21969844358525,0.5981679095200042,1.0,0.0,3.3940863867636644,3.405071800537479,True,0.010985413773814567,qnei,0.36331389998667873,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336906073671166,4.573077576528273,236.51539786838012,1.6302578896207711,6.39230805049676,6.336906073671166,1.6302578896207711,hartmann_6
38,0.38732191701233787,0.990607947920793,0.23425273937034036,0.617166206158857,1.0,0.0,5.896011767080925,4.715161345011698,True,-1.180850422069227,qnei,0.4538157000206411,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336906073671166,2.0711521962110124,238.58655006459114,1.6302578896207711,6.278593422752398,6.336906073671166,1.6302578896207711,hartmann_6
39,0.4292203085359264,0.9336988120923824,0.2929094434711015,0.6664521030455928,1.0,0.0,5.923901631827993,5.847807827033225,True,-0.0760938047947679,qnei,0.4574508999940008,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.336906073671166,2.0432623314639438,240.6298123960551,1.6302578896207711,6.169995189642438,6.336906073671166,1.6302578896207711,hartmann_6
40,0.43026695905733336,0.9386646593867163,0.24789560175929845,0.6481877306151411,0.42151487814715244,0.0,6.564631920821583,6.65323398096773,True,0.08860206014614747,qnei,0.4003956999804359,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.564631920821583,1.4025320424703542,242.03234443852543,1.4025320424703542,6.050808610963136,6.336906073671166,1.6302578896207711,hartmann_6
41,0.4291982840135374,0.9179454262820927,0.2617831193229227,0.577861947591399,0.0,0.0,7.163499753412173,5.545155448165874,True,-1.6183443052462998,qnei,0.4639102999935858,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,0.8036642098797637,242.8360086484052,0.8036642098797637,5.922829479229395,6.336906073671166,1.6302578896207711,hartmann_6
42,0.43492799570300933,0.9280935745702167,0.2329702966245563,0.7099538968965095,0.0,0.0,5.757480123244178,5.750380329862304,True,-0.007099793381873276,qnei,0.3835171000100672,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,2.2096838400477594,245.04569248845297,0.8036642098797637,5.834421249725071,6.336906073671166,1.6302578896207711,hartmann_6
43,0.4616503642096791,1.0,0.3494055521618261,0.6939109863843957,0.0,0.0,5.231350050639093,6.588112993006588,True,1.356762942367495,qnei,0.5335499999928288,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,2.7358139126528442,247.78150640110582,0.8036642098797637,5.762360613979205,6.336906073671166,1.6302578896207711,hartmann_6
44,0.4121317103566044,1.0,0.39195809243184887,0.6385361014644613,0.0,0.0,6.243500305481861,5.311789808743159,True,-0.9317104967387024,qnei,0.5247166999906767,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,1.723663657810076,249.5051700589159,0.8036642098797637,5.670572046793543,6.336906073671166,1.6302578896207711,hartmann_6
45,0.4964732941855596,1.0,0.3152766359323676,0.7526520933410559,0.0,0.12287047692177588,3.508462675562097,3.0033943380044574,True,-0.5050683375576397,qnei,0.4871974000125192,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,4.4587012877298395,253.96387134664573,0.8036642098797637,5.643641585481016,6.336906073671166,1.6302578896207711,hartmann_6
46,0.4009559007480869,1.0,0.25509540024544686,0.6485010121766597,0.0,0.0,6.102009043028262,5.520637711652887,True,-0.581371331375375,qnei,0.30024569999659434,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,1.8651549202636755,255.8290262669094,0.8036642098797637,5.56150057101977,6.336906073671166,1.6302578896207711,hartmann_6
47,0.05964918007086803,0.02797901915452647,0.497489912796106,0.6779100322579665,0.8730096724099461,0.8820531605890823,-0.43585996182365017,-0.1675284460673584,True,0.26833151575629177,qnei,0.41346940002404153,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,8.403023925115587,264.232050192025,0.8036642098797637,5.621958514723936,6.336906073671166,1.6302578896207711,hartmann_6
48,0.19825700854887937,0.0,0.5626820891219322,0.13608702919365936,0.43154718698748407,0.5042223796225789,4.175771720784802,5.626705650381155,True,1.4509339295963537,qnei,0.3550748000270687,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,3.7913922425071354,268.0234424345321,0.8036642098797637,5.583821717386086,6.336906073671166,1.6302578896207711,hartmann_6
49,0.12613136953636445,0.0,0.6211248944144646,0.06323251110922422,0.4475188591579996,0.34404547262939655,1.550243509582229,3.434031593137213,True,1.8837880835549843,qnei,0.5611399000044912,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,6.416920453709708,274.44036288824185,0.8036642098797637,5.600823732413099,6.336906073671166,1.6302578896207711,hartmann_6
50,0.3188169984058116,0.0,0.0,0.16150180103047868,1.0,0.5153491318793146,-0.6648848644267651,-3.386032126900078,True,-2.721147262473313,qnei,0.38390819999040104,False,11,e93ce706-fe14-493b-a4e4-05640e7080f9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.163499753412173,8.632048827718702,283.0724117159605,0.8036642098797637,5.66144823431921,6.336906073671166,1.6302578896207711,hartmann_6
