iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42811789449737164,0.769149678060898,0.29154751707052595,0.0,0.39133355599728187,0.11804153608706387,-0.35259202264005735,-0.35259202264005735,False,0.0,logei,0.534971899993252,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.319755985931995,92.33243739450006,7.526535639618741,8.39385794495455,0.44062832367319626,7.526535639618741,hartmann_6
12,0.4435286595313327,1.0,0.0002639332903300106,0.0,0.0,0.0,-0.4192155561507092,-0.4192155561507092,False,0.0,logei,0.3575311000167858,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.386379519442647,100.7188169139427,7.526535639618741,8.39323474282856,0.44062832367319626,7.526535639618741,hartmann_6
13,0.3642778404382215,0.6875233954011538,0.4129561626391927,0.20681724518240008,0.47696253949067907,0.4120724338149833,0.694515771769461,0.694515771769461,False,0.0,logei,0.7594346999831032,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.694515771769461,7.272648191522476,107.99146510546518,7.272648191522476,8.307035777343476,0.694515771769461,7.272648191522476,hartmann_6
14,0.21337928411471735,0.5750533446976785,0.6950659524657701,0.2623347233681003,0.5985913939746907,0.6183398282179644,0.8990825699145845,0.8990825699145845,False,0.0,logei,0.5187989000114612,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8990825699145845,7.068081393377352,115.05954649884254,7.068081393377352,8.21853903563161,0.8990825699145845,7.068081393377352,hartmann_6
15,0.0,1.0,1.0,0.2651394280581077,0.24301550436949687,1.0,-0.5248129779093182,-0.5248129779093182,False,0.0,logei,0.7500945000210777,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8990825699145845,8.491976941201255,123.5515234400438,7.068081393377352,8.236768229336253,0.8990825699145845,7.068081393377352,hartmann_6
16,0.0,0.028792594307592623,0.851678149111722,0.2901311942322385,0.7359777583502766,0.556965074417937,-0.160856843439175,-0.160856843439175,False,0.0,logei,0.59155969999847,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8990825699145845,8.128020806731111,131.6795442467749,7.068081393377352,8.229971515423431,0.8990825699145845,7.068081393377352,hartmann_6
17,0.19684884455675383,0.5877493877087077,0.3619719986476275,0.2973189728400046,0.46580641174666576,0.42509123374914004,1.3997341516572324,1.3997341516572324,False,0.0,logei,0.43795970000792295,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3997341516572324,6.567429811634705,138.2469740584096,6.567429811634705,8.132174944612329,1.3997341516572324,6.567429811634705,hartmann_6
18,0.14809069884814532,0.6240522682789276,0.10466742695299362,0.3203895926004641,0.36941826569224256,0.3052063038160863,0.642178060224044,0.642178060224044,False,0.0,logei,0.3212516999919899,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3997341516572324,7.324985903067893,145.5719599614775,6.567429811634705,8.087331108970972,1.3997341516572324,6.567429811634705,hartmann_6
19,0.2103474858756473,0.10363981061652654,0.42312131709016165,0.30591515004975256,0.10223465030613473,0.7835622219521519,3.1660464567270625,3.1660464567270625,False,0.0,logei,0.6556649999984074,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1660464567270625,4.801117506564875,150.37307746804237,4.801117506564875,7.914372498318019,3.1660464567270625,4.801117506564875,hartmann_6
20,0.1957657323849189,0.14961695631836225,0.34167183223600067,0.25472754233114786,0.0187279314372349,0.8374189372711113,1.0358993852315486,1.0358993852315486,False,0.0,logei,0.47855810000328347,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1660464567270625,6.9312645780603885,157.30434204610276,4.801117506564875,7.865217102305138,3.1660464567270625,4.801117506564875,hartmann_6
21,0.22658413356106374,0.02735196473503267,0.3920540314749513,0.26882016706241263,0.10210947387026179,0.7744603505198046,3.02469742510395,2.6665706915606875,True,-0.3581267335432625,logei,0.5649172000121325,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1660464567270625,4.942466538187987,162.24680858429076,4.801117506564875,7.726038504013846,3.1660464567270625,4.801117506564875,hartmann_6
22,0.22573457981808806,0.0,0.43637827712875604,0.0,0.0,1.0,-0.23765911386541907,-0.4952930203434779,True,-0.25763390647805884,logei,0.5467347000085283,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1660464567270625,8.204823077157355,170.45163166144812,4.801117506564875,7.747801439156732,3.1660464567270625,4.801117506564875,hartmann_6
23,0.20765313682824552,0.16594187437316818,0.4569084277292814,0.3543503960619785,0.12262046365446196,0.7685496098680128,3.6713423920372885,3.632638254069591,True,-0.03870413796769734,logei,0.45466650000889786,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6713423920372885,4.295821571254649,174.74745323270275,4.295821571254649,7.597715357943598,3.6713423920372885,4.295821571254649,hartmann_6
24,0.18104664624249672,0.07536560450481768,0.4756686647361868,0.3511487884461059,0.2109883166481989,0.7343814479449942,5.921744886496771,5.359834166212156,True,-0.5619107202846152,logei,0.42713880000519566,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.921744886496771,2.0454190767951657,176.7928723094979,2.0454190767951657,7.366369679562413,5.921744886496771,2.0454190767951657,hartmann_6
25,0.14031007245816077,0.1262545863672517,0.4785135117912341,0.3518361812473329,0.2850035195558083,0.7370809033360448,6.922249650376419,6.62748572105767,True,-0.2947639293187496,logei,0.36635679999017157,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922249650376419,1.0449143129155178,177.83778662241343,1.0449143129155178,7.113511464896537,6.922249650376419,1.0449143129155178,hartmann_6
26,0.04329733019005461,0.15236791765102842,0.35511313980133274,0.16266764040702308,0.3418347880965922,0.7880399866162455,5.04344061565422,4.970459517381613,True,-0.07298109827260735,logei,0.5213973999780137,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922249650376419,2.9237233476377167,180.76150997005115,1.0449143129155178,6.952365768078891,6.922249650376419,1.0449143129155178,hartmann_6
27,0.13932488451662686,0.0981010489228262,0.579740663287862,0.43808759301427125,0.3415590169935357,0.80643454319267,4.679236771583481,4.846014395506368,True,0.1667776239228873,logei,0.44142249997821636,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922249650376419,3.287927191708456,184.0494371617596,1.0449143129155178,6.8166458208059115,6.922249650376419,1.0449143129155178,hartmann_6
28,0.0,0.18141998579945515,0.4545824494404051,0.5448880908244779,0.31513025900952807,0.6913625899778548,3.0782144842149357,2.8981458091787946,True,-0.1800686750361411,logei,0.3588924999930896,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.922249650376419,4.888949479077001,188.93838664083663,1.0449143129155178,6.747799522887022,6.922249650376419,1.0449143129155178,hartmann_6
29,0.12997602360674942,0.15905156551036256,0.4758582089271781,0.30401448592153685,0.3144009598256493,0.608110862080559,7.574641179664214,7.490040928394638,True,-0.08460025126957582,logei,0.4388363999896683,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,0.3925227836277232,189.33090942446435,0.3925227836277232,6.528652049119461,7.574641179664214,0.3925227836277232,hartmann_6
30,0.4594157961032248,0.9089298726696371,0.5271878943017082,0.5372289522112039,0.06361024118496973,0.1687260698687804,5.4279785803472596,5.717850101094585,True,0.28987152074732503,logei,0.0,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,2.5391853829446775,191.87009480740903,0.3925227836277232,6.395669826913634,7.574641179664214,0.3925227836277232,hartmann_6
31,0.7506603646176383,1.0,0.3146787891595096,0.4498637849468046,0.30643982662313063,0.2647436520683081,-0.21609877607035383,-0.17458573119216136,True,0.04151304487819246,logei,0.0,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,8.183262739362291,200.05335754677134,0.3925227836277232,6.4533341144119785,7.574641179664214,0.3925227836277232,hartmann_6
32,0.4138605497605933,0.2351349862874502,0.5279332656198145,0.3692800343194576,0.7736430282676857,0.45578485018731624,0.07504674089412515,-0.0324960276465862,True,-0.10754276854071135,logei,0.0,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,7.892117222397812,207.94547476916915,0.3925227836277232,6.498296086536536,7.574641179664214,0.3925227836277232,hartmann_6
33,0.4299108453961817,0.7550827967494368,0.4620509009504441,0.017395301978236462,0.21719166036665033,0.23495038209975755,-0.24450745748676903,-0.38338121271832465,True,-0.13887375523155562,logei,0.0,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,8.211671420778707,216.15714618994787,0.3925227836277232,6.550216551210541,7.574641179664214,0.3925227836277232,hartmann_6
34,0.4483032651700809,0.670465070845576,0.650691224458453,0.0,0.38245465755045954,0.12786849626908495,-0.352381611124706,-0.2294040406787883,True,0.1229775704459177,logei,0.0,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,8.319545574416644,224.47669176436452,0.3925227836277232,6.6022556401283685,7.574641179664214,0.3925227836277232,hartmann_6
35,0.43025132370008556,0.1622799678479136,1.0,0.29191651080812847,0.32712430365364165,0.6255904678602415,2.775575927114958,2.6738023290289257,True,-0.10177359808603237,logei,0.44481899999664165,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,5.191588036176979,229.66827980054148,0.3925227836277232,6.561950851444043,7.574641179664214,0.3925227836277232,hartmann_6
36,0.11675501605429996,0.1490243579623046,0.9581816771256704,0.28745519336182074,0.31064881653328263,0.5303875351749849,2.9095507800252522,3.0287957459527868,True,0.11924496592753453,logei,0.5022907000093255,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,5.057613183266685,234.72589298380817,0.3925227836277232,6.520163693994672,7.574641179664214,0.3925227836277232,hartmann_6
37,0.551045586276501,0.10355848436912933,0.4149097289211863,0.30204117195433056,0.35637456814255364,0.6056170715985426,4.7821123087371245,5.053908994479001,True,0.27179668574187676,logei,0.4082291999948211,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,3.1850516545548127,237.910944638363,0.3925227836277232,6.430025530766567,7.574641179664214,0.3925227836277232,hartmann_6
38,0.0,0.09957472709116631,0.4194173120237391,0.3017004071700535,0.3483695653279032,0.6029341288780363,6.2234623523358215,5.956540019447528,True,-0.26692233288829303,logei,0.4178321000072174,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,1.7437016109561156,239.65464624931911,0.3925227836277232,6.306701217087345,7.574641179664214,0.3925227836277232,hartmann_6
39,0.2378298187252582,0.17104904867640436,0.433289795382383,0.29021478567330977,0.33499827392617776,0.5897641420443188,7.480045538983835,7.599314264915097,True,0.1192687259312617,logei,0.37641259998781607,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.574641179664214,0.48711842430810215,240.14176467362722,0.3925227836277232,6.157481145477621,7.480045538983835,0.48711842430810215,hartmann_6
40,0.23367608366702192,0.20341621881714847,0.5038539222104664,0.27194853907935546,0.31600447026644496,0.6077738362577637,7.662509315109158,7.658466619965219,True,-0.004042695143938957,logei,0.4975816000078339,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.662509315109158,0.30465464818277876,240.44641932181,0.30465464818277876,6.01116048304525,7.662509315109158,0.30465464818277876,hartmann_6
41,0.18198786482540008,0.9629568178605745,0.5313103626906115,0.5501211102730161,0.0,0.0,2.622232468207814,2.307619504425007,True,-0.31461296378280723,logei,0.4398086000001058,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.662509315109158,5.344931495084123,245.79135081689412,0.30465464818277876,5.994910995534003,7.662509315109158,0.30465464818277876,hartmann_6
42,0.23457377892462328,0.20336096445285848,0.4606636049536872,0.28762220038302366,0.33336250373109144,0.6600022461681606,7.7695004384510415,7.619119241060711,True,-0.15038119739033018,logei,0.32517290001851507,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,0.19766352484089555,245.98901434173501,0.19766352484089555,5.856881293850834,7.662509315109158,0.30465464818277876,hartmann_6
43,0.231036708154984,0.2238892382775575,0.4532832883261647,0.30386218522560005,0.2981924493146059,0.5896246313979466,7.383550283214444,7.372717331604708,True,-0.010832951609736519,logei,0.39458650001324713,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,0.5836136800774927,246.5726280218125,0.19766352484089555,5.734247163297965,7.662509315109158,0.30465464818277876,hartmann_6
44,0.2327985604132512,0.13174738064292318,0.506643910494351,0.265451272345973,0.3507573864494422,0.6260650036695603,7.645102396219167,7.845977596152805,True,0.20087519993363756,logei,0.29524369997670874,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,0.3220615670727698,246.89468958888529,0.19766352484089555,5.611242945201938,7.645102396219167,0.3220615670727698,hartmann_6
45,0.6020028472180368,0.6550743235530115,0.5397663535550108,0.5525529180931311,0.0,0.0,2.0804368934316764,2.467890789191918,True,0.3874538957602418,logei,0.3336387999879662,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,5.88672706986026,252.78141665874554,0.19766352484089555,5.61736481463879,7.645102396219167,0.3220615670727698,hartmann_6
46,0.23360986081042237,0.12512874957369233,0.513486411883711,0.26962531462235284,0.3601779289382383,0.6313236977040265,7.548553445925697,7.645018369603011,True,0.09646492367731341,logei,0.41411059998790734,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,0.4186105173662398,253.20002717611177,0.19766352484089555,5.504348416871995,7.645102396219167,0.3220615670727698,hartmann_6
47,0.21469658430023045,0.14814922314843668,0.49847027891223555,0.2603987652827281,0.3417926166012806,0.014769529186309867,-0.31552076764921605,-0.26498074018577145,True,0.0505400274634446,logei,0.5492443999974057,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,8.282684730941153,261.48271190705293,0.19766352484089555,5.5634619554692115,7.645102396219167,0.3220615670727698,hartmann_6
48,0.4667622615617069,1.0,0.9689289095451528,0.5233180324354251,0.057547195727232964,0.17947944559771925,4.475038079506964,4.615381063629675,True,0.14034298412271085,logei,0.38611769999261014,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,3.492125883784973,264.9748377908379,0.19766352484089555,5.520309120642456,7.645102396219167,0.3220615670727698,hartmann_6
49,0.4377734760410068,1.0,0.6440772314331309,0.7981493002276686,0.10580484711731217,0.14452794649835354,3.1038784703927353,2.8974235247708267,True,-0.2064549456219087,logei,0.35956919999443926,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7695004384510415,4.863285492899202,269.8381232837371,0.19766352484089555,5.506900475178308,7.645102396219167,0.3220615670727698,hartmann_6
50,0.22660575828840301,0.14547020087699006,0.47807293803947143,0.24349868752347018,0.3301201444484896,0.6347505334334993,7.793451162846997,7.844604461652444,True,0.05115329880544639,logei,0.40175449999514967,False,9,688040f3-3bb2-4ba8-b33d-362db42a7e10,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.793451162846997,0.17371280044493975,270.01183608418205,0.17371280044493975,5.400236721683641,7.645102396219167,0.3220615670727698,hartmann_6
