iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18890428445181828,0.17248920012798938,0.8094015451179282,0.1015058015496805,0.20558453177494995,0.6037503321233105,3.0702862947601024,3.0702862947601024,False,0.0,qnei,0.4134868999826722,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.896877668531834,75.79089153289542,3.9578546843439355,6.890081048445038,4.009309278948002,3.9578546843439355,hartmann_6
12,0.20629810706931112,0.162134688275585,0.7266508601592133,0.2596826186371635,0.30940603182284887,1.0,2.9720120201589104,2.9720120201589104,False,0.0,qnei,0.5685307999956422,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.995151943133027,80.78604347602844,3.9578546843439355,6.732170289669036,4.009309278948002,3.9578546843439355,hartmann_6
13,0.20857700817926023,0.3817725163505564,0.613047749284492,0.09707905159024792,0.33708624051345726,0.5902691799262257,4.4395946040599465,4.4395946040599465,False,0.0,qnei,0.35417259999667294,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,3.5275693592319906,84.31361283526043,3.5275693592319906,6.485662525789264,4.4395946040599465,3.5275693592319906,hartmann_6
14,0.1840406898438145,0.0,0.20849783975846697,0.022480937804170743,0.3445704287483979,0.5353181434052406,2.4346609817485145,2.4346609817485145,False,0.0,qnei,0.6459125999826938,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,5.532502981543423,89.84611581680385,3.5275693592319906,6.417579701200275,4.4395946040599465,3.5275693592319906,hartmann_6
15,0.2200763701508433,0.433165384378529,0.8488978177654759,0.6536967185133691,0.3116622953347989,0.44315697701497647,0.18012600353372119,0.18012600353372119,False,0.0,qnei,0.5432036999845877,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.787037959758216,97.63315377656207,3.5275693592319906,6.508876918437471,4.4395946040599465,3.5275693592319906,hartmann_6
16,0.21067528903749114,0.5317213186115856,0.41191187417997915,0.1213984982704931,0.3603169048660617,0.1565898489145419,0.08448283524962155,0.08448283524962155,False,0.0,qnei,0.5195594000106212,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.882681128042315,105.51583490460439,3.5275693592319906,6.594739681537774,4.4395946040599465,3.5275693592319906,hartmann_6
17,0.11307841116955451,0.26584277183372157,0.595132815026827,0.19098679100065502,0.33236839269523466,0.6391075768648411,6.577409714735605,6.577409714735605,False,0.0,qnei,0.4902231000014581,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,1.389754248556332,106.90558915316072,1.389754248556332,6.288564067832984,6.577409714735605,1.389754248556332,hartmann_6
18,0.0016280766411931348,0.3411963011442185,0.5890024731401458,0.24737758525932022,0.3459547770285528,0.6564163458614487,5.543537621390352,5.543537621390352,False,0.0,qnei,0.44889979998697527,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.423626341901585,109.3292154950623,1.389754248556332,6.073845305281239,6.577409714735605,1.389754248556332,hartmann_6
19,0.10356377566919622,0.0,0.6578408177089691,0.23849211691998806,0.3606490413631666,0.6489114351839209,5.897265287387195,5.897265287387195,False,0.0,qnei,0.4884682999982033,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.069898675904742,111.39911417096704,1.389754248556332,5.86311127215616,6.577409714735605,1.389754248556332,hartmann_6
20,0.10928863811983586,0.435683321866361,0.501510954864703,0.26077434038978237,0.29837314845212737,0.6742894234353348,5.629947005168032,5.629947005168032,False,0.0,qnei,0.48288970001158305,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.3372169581239053,113.73633112909094,1.389754248556332,5.686816556454547,6.577409714735605,1.389754248556332,hartmann_6
21,0.09414230519049152,0.28455055163942256,0.8109043219154318,0.21180856958789823,0.36484318604695215,0.6411454688535544,4.302520037948591,3.3356049510459047,True,-0.9669150869026866,qnei,0.42310109999380074,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,3.664643925343346,117.40097505443428,1.389754248556332,5.590522621639728,6.577409714735605,1.389754248556332,hartmann_6
22,0.10926702354868198,0.13326152710317982,0.5403626151893504,0.25880398099919755,0.2739776258107131,0.6345043644705355,7.360015152053686,16.598485758068634,True,9.238470606014948,qnei,0.3830270000034943,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360015152053686,0.6071488112382513,118.00812386567253,0.6071488112382513,5.364005630257842,7.360015152053686,0.6071488112382513,hartmann_6
23,0.17746977750684065,0.07870139574301353,0.5312355808883048,0.15985865207776087,0.1918397145599865,0.5494690138557944,4.8888032477623495,2.5881615147271995,True,-2.30064173303515,qnei,0.6204601000063121,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360015152053686,3.0783607155295876,121.08648458120211,0.6071488112382513,5.264629764400092,7.360015152053686,0.6071488112382513,hartmann_6
24,0.037313028963187354,0.06382820758491778,0.5190923045178686,0.29342882969593886,0.27289317243865285,0.6030638308509005,6.513691636080627,9.378387866897102,True,2.8646962308164747,qnei,0.5883753999951296,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360015152053686,1.4534723272113101,122.53995690841343,0.6071488112382513,5.10583153785056,7.360015152053686,0.6071488112382513,hartmann_6
25,0.14837430829004514,0.17383552741390249,0.5514061486349879,0.2429312383324233,0.2818327553588545,0.6570225547645021,7.544675516324205,2.792456148629027,True,-4.7522193676951785,qnei,0.6714544999995269,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,0.4224884469677317,122.96244535538116,0.4224884469677317,4.918497814215247,7.360015152053686,0.6071488112382513,hartmann_6
26,0.10346429252120325,0.0944548334897309,0.5238362221186158,0.2718609679558812,0.2593816070334313,0.6276697488159927,7.126280953173842,14.60459846885135,True,7.478317515677508,qnei,0.48114709998480976,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,0.8408830101180955,123.80332836549925,0.4224884469677317,4.761666475596125,7.360015152053686,0.6071488112382513,hartmann_6
27,0.1086123225728084,0.12413045496141385,0.7195674571902209,0.42268321711594103,0.2795409257834439,0.709925831900055,4.8716680362532125,5.34052072597647,True,0.4688526897232572,qnei,0.7664796000171918,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,3.0954959270387246,126.89882429253798,0.4224884469677317,4.699956455279184,7.360015152053686,0.6071488112382513,hartmann_6
28,0.10602408070341295,0.09520559731197642,0.5526766590306683,0.16112268021451726,0.19365934273062343,0.5890239277834728,5.066400238926138,-2.80391555765733,True,-7.870315796583468,qnei,0.8059633999946527,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,2.900763724365799,129.79958801690378,0.4224884469677317,4.635699572032278,7.360015152053686,0.6071488112382513,hartmann_6
29,0.1962689595994974,0.07698153393299995,0.2476130712897835,0.2768727685122696,0.014788229422439712,0.5091532060627298,0.920578204358597,6.3471738092668435,True,5.426595604908247,qnei,0.5358948000066448,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,7.04658575893334,136.84617377583712,0.4224884469677317,4.718833578477142,7.360015152053686,0.6071488112382513,hartmann_6
30,0.14475783079631088,0.11226538739002294,0.8961969100827583,0.4797113762567913,0.1516847865923652,0.6810196917605742,1.8082564238305614,3.3504487285763784,True,1.542192304745817,qnei,0.0,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,6.158907539461376,143.0050813152985,0.4224884469677317,4.766836043843283,7.360015152053686,0.6071488112382513,hartmann_6
31,0.10802828762383458,0.09262907026084558,0.8766155617075848,0.4809597433948583,0.16579395939377223,0.6810226214558025,1.9583524585291285,-1.030914354592781,True,-2.9892668131219096,qnei,0.0,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,6.008811504762809,149.0138928200613,0.4224884469677317,4.806899768389075,7.360015152053686,0.6071488112382513,hartmann_6
32,0.14415064755318507,0.11657976776767184,0.8851383244177623,0.39422063900074794,0.1961574023059314,0.5803396458895974,2.7860563223596664,-0.6893296952983707,True,-3.475386017658037,qnei,0.0,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,5.181107640932271,154.19500046099358,0.4224884469677317,4.8185937644060495,7.360015152053686,0.6071488112382513,hartmann_6
33,0.15336371402645962,0.11758932055880597,0.8848292175091684,0.38093787865029105,0.19164803475206627,0.5616627662847855,2.7277576073976326,1.059717092243269,True,-1.6680405151543636,qnei,0.0,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,5.239406355894305,159.4344068168879,0.4224884469677317,4.831345661117815,7.360015152053686,0.6071488112382513,hartmann_6
34,0.14868182931915086,0.06449967199316857,0.8720210412476669,0.3363182431063622,0.1996449912924734,0.538144515812622,2.885506931977731,1.3709164549830954,True,-1.5145904769946354,qnei,0.0,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,5.081657031314206,164.5160638482021,0.4224884469677317,4.838707760241238,7.360015152053686,0.6071488112382513,hartmann_6
35,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-2.7198431643798773,True,-2.226858116828375,qnei,0.44788309998693876,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,8.46014901084344,172.97621285904555,0.4224884469677317,4.942177510258444,7.360015152053686,0.6071488112382513,hartmann_6
36,0.19689454952009167,0.05698504766025866,0.49419729443328586,0.2799489221998215,0.14615536088294617,0.3296480326611427,1.728528317201628,-3.516800606141653,True,-5.245328923343281,qnei,0.6177707000169903,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,6.238635646090309,179.21484850513585,0.4224884469677317,4.9781902362537735,7.360015152053686,0.6071488112382513,hartmann_6
37,0.0441926832466141,0.10219969621615226,0.5783487404110882,0.2604866958421196,0.3341460235883741,0.623373638679923,6.7518266451402225,4.1602517204236715,True,-2.591574924716551,qnei,0.6840221000020392,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,1.2153373181517146,180.43018582328756,0.4224884469677317,4.876491508737502,7.360015152053686,0.6071488112382513,hartmann_6
38,0.10274787310875916,0.0,0.31077385144885394,0.3255017911894159,0.19928847737987504,0.7017106325674047,5.144214244145471,2.8701946358000887,True,-2.274019608345382,qnei,0.3710745999997016,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,2.8229497191464663,183.25313554243402,0.4224884469677317,4.822450935327211,7.360015152053686,0.6071488112382513,hartmann_6
39,0.10489836769372583,0.09499719783743407,0.521050075448541,0.25703840159090113,0.28584627861564715,0.6334441478173369,7.39483726214204,3.0035907257454584,True,-4.391246536396582,qnei,0.5517812999896705,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,0.5723267011498967,183.82546224358393,0.4224884469677317,4.713473390861126,7.360015152053686,0.6071488112382513,hartmann_6
40,0.0703400371692386,0.24988366133954545,0.437918155429895,0.18734712337766732,0.25432331498424593,0.6768110269539234,6.1989221365400695,4.967464571587906,True,-1.231457564952163,qnei,0.7922134999826085,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,1.7682418267518676,185.5937040703358,0.4224884469677317,4.639842601758395,7.360015152053686,0.6071488112382513,hartmann_6
41,0.0,0.0,0.9432598007326353,0.03278657922111182,0.27671618431987494,0.6148266827878969,1.1725336127012576,3.8402274493449795,True,2.667693836643722,qnei,0.5716685999941546,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,6.79463035059068,192.38833442092647,0.4224884469677317,4.692398400510402,7.360015152053686,0.6071488112382513,hartmann_6
42,0.0,0.0,0.49415541660607487,0.5561971574492763,0.0,0.9788083954845211,-0.2650294820484278,4.155348029068284,True,4.420377511116712,qnei,0.6464528999931645,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,8.232193445340364,200.62052786626683,0.4224884469677317,4.776679234911115,7.360015152053686,0.6071488112382513,hartmann_6
43,0.0,0.0,0.4697151137818673,0.0,0.2676335162346782,0.9259062343023082,1.2686549202698676,-0.46330678407692605,True,-1.7319617043467936,qnei,0.6568431000050623,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,6.698509043022069,207.31903690928888,0.4224884469677317,4.8213729513788115,7.360015152053686,0.6071488112382513,hartmann_6
44,0.7883219617662528,0.0,0.4209381718372216,0.37433164620809734,0.3288460671479464,0.7002822184327842,1.952123540053449,9.09305491840739,True,7.14093137835394,qnei,0.5215027000231203,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,6.015040423238489,213.3340773325274,0.4224884469677317,4.8485017575574405,7.360015152053686,0.6071488112382513,hartmann_6
45,0.5976634638852298,0.9012368881090739,0.3530398462646742,0.3866484673986094,0.2557857841641573,0.6988407680893052,-0.04220637981980137,5.841034879479487,True,5.883241259299289,qnei,0.4229803000052925,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,8.009370343111739,221.3434476756391,0.4224884469677317,4.918743281680869,7.360015152053686,0.6071488112382513,hartmann_6
46,1.0,0.0,0.17759758677705031,0.493223365198469,0.15416546658794866,0.7028078522800675,-0.14818841399683996,-6.91556358334551,True,-6.767375169348671,qnei,0.4921108999988064,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,8.115352377288778,229.4588000529279,0.4224884469677317,4.988234783759302,7.360015152053686,0.6071488112382513,hartmann_6
47,0.4314751785636918,0.0,0.5415608375658351,0.3697517014303551,0.18583634877709865,0.7102626381054574,4.034635715006818,7.720390626836049,True,3.685754911829231,qnei,0.4752038999868091,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,3.932528248285119,233.391328301213,0.4224884469677317,4.965772942579,7.360015152053686,0.6071488112382513,hartmann_6
48,0.0,0.8323437691087501,0.5245676471343818,0.3864789169203728,0.16586975371344434,0.6712623268565632,0.2973684766045122,0.8772348054962651,True,0.5798663288917529,qnei,0.5780114000081085,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,7.669795486687425,241.06112378790044,0.4224884469677317,5.022106745581259,7.360015152053686,0.6071488112382513,hartmann_6
49,0.9098837653556533,0.10142952934055778,0.5388242332218395,0.3087068047760359,0.7318558354264504,0.7148684888626529,-0.5842585113546822,-7.0669964969378585,True,-6.482737985583176,qnei,0.6201602000219282,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,8.55142247464662,249.61254626254706,0.4224884469677317,5.094133597194838,7.360015152053686,0.6071488112382513,hartmann_6
50,0.9141625937795342,0.0,0.524325038977753,0.36413341660665716,0.26929783361679566,0.6426942668649621,0.9323426678353544,-4.90987646716942,True,-5.8422191350047745,qnei,0.4907461999973748,False,8,750cfa8a-3212-4a4b-86cc-de6fcb3e291a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544675516324205,7.034821295456583,256.6473675580036,0.4224884469677317,5.132947351160072,7.360015152053686,0.6071488112382513,hartmann_6
