iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.7566142913389913,0.6903339128048408,0.8880441919557461,0.3297531257629603,0.07236261882759475,0.9072466099495491,0.7048681795308454,-6.863034266293572,True,-7.5679024458244175,logei,0.4840142999892123,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.2622957837610915,145.5569528424003,4.027899535147304,7.660892254863174,0.5639655086728402,7.403198454619097,hartmann_6
20,0.8982017126903381,0.6618416358157742,0.8998287187329836,0.21389597851404066,0.07973298985236763,0.9659738629498136,0.9088711817497208,4.704458212226708,True,3.7955870304769874,logei,0.5866677999729291,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.0582927815422165,152.6152456239425,4.027899535147304,7.630762281197126,0.5639655086728402,7.403198454619097,hartmann_6
21,0.6464116256023212,0.6177955658598934,0.9974883693216262,0.2091751729076285,0.0,0.9087991574417001,0.4971940816965116,7.5433353750540135,True,7.046141293357502,logei,0.5574232999933884,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.469969881595426,160.08521550553795,4.027899535147304,7.623105500263712,0.5639655086728402,7.403198454619097,hartmann_6
22,0.702022806177963,0.8413314963533612,0.8591700084911678,0.19976159584273687,0.1889513947726388,0.9378454573790953,-0.043896409587061,5.22624967054554,True,5.270146080132601,logei,0.5768211999966297,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.011060372878998,168.09627587841695,4.027899535147304,7.640739812655315,0.5639655086728402,7.403198454619097,hartmann_6
23,0.9659378509433523,0.169852894164829,0.8520686192980628,0.10606198457353039,0.5535780869019487,0.05788298036072167,-0.6597836991820466,2.1351923560680826,True,2.794976055250129,logei,0.6451777000038419,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.626947662473984,176.72322354089093,4.027899535147304,7.6836184148213444,0.5639655086728402,7.403198454619097,hartmann_6
24,0.7214624577750102,0.6600597751510583,1.0,0.20535055323147727,0.46764406049164337,0.9933855716208108,-0.1373014008786708,5.505637731746931,True,5.642939132625601,logei,0.7779173999733757,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.104465364170608,184.82768890506154,4.027899535147304,7.701153704377564,0.5639655086728402,7.403198454619097,hartmann_6
25,0.7334947208543939,0.683805332314636,1.0,0.20181990720949441,0.0,1.0,0.2166212837177899,3.2271851503740803,True,3.01056386665629,logei,0.81803470000159,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.750542679574147,192.5782315846357,4.027899535147304,7.703129263385428,0.5639655086728402,7.403198454619097,hartmann_6
26,0.647512382666878,0.655067731362708,0.9424987411122988,0.20913554424865377,0.37096451257043517,0.8916489216052486,0.5901245668786282,-4.592297138762044,True,-5.182421705640672,logei,1.4963530999957584,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.377039396413309,199.955270981049,4.027899535147304,7.690587345424962,0.5639655086728402,7.403198454619097,hartmann_6
27,0.6248386818009977,0.620033112459912,0.9462725012284694,0.2123755144009399,0.06841690717900228,0.8527767980331382,0.8488572279308396,-1.5488369594802265,True,-2.397694187411066,logei,0.866420600010315,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.118306735361098,207.0735777164101,4.027899535147304,7.6693917672744485,0.5639655086728402,7.403198454619097,hartmann_6
28,0.751071651445632,0.9164801011463106,1.0,0.20831605920142074,0.08411189025783163,1.0,-0.48755430949641176,5.844659315794772,True,6.332213625291184,logei,0.7204724000184797,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.454718272788348,215.52829598919845,4.027899535147304,7.6974391424713735,0.5639655086728402,7.403198454619097,hartmann_6
29,0.7377235536717125,0.5337258879563529,1.0,0.2017317468418832,0.07135971061248522,1.0,1.1071580397515564,1.8129937778444045,True,0.7058357380928482,logei,1.00190069997916,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.860005923540381,222.38830191273883,4.027899535147304,7.668562134922029,0.5639655086728402,7.403198454619097,hartmann_6
30,1.0,0.498087919865623,0.9180611963497367,0.357688332992704,0.8519916699197567,0.0,-0.6696780566648664,-0.22848428439169594,True,0.4411937722731704,logei,0.0,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.636842019956804,231.02514393269564,4.027899535147304,7.700838131089855,0.5639655086728402,7.403198454619097,hartmann_6
31,1.0,0.39340296816792897,0.9151696102313257,0.2500026089239792,0.7836609660545547,0.0,-0.6719981198954678,-4.445812842699865,True,-3.773814722804397,logei,0.0,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.639162083187404,239.66430601588306,4.027899535147304,7.731106645673647,0.5639655086728402,7.403198454619097,hartmann_6
32,1.0,1.0,0.8142805539754092,0.6890623532269098,0.1016298032504263,0.0,-0.6576423939479326,0.01615543465527558,True,0.6737978286032081,logei,0.0,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.62480635723987,248.28911237312292,4.027899535147304,7.759034761660091,0.5639655086728402,7.403198454619097,hartmann_6
33,0.9698999496858739,0.9182040505457983,0.8532540754869956,0.790209824066194,0.0818477907913322,0.20560223695641397,-0.6572247926879538,-4.214119173581816,True,-3.556894380893862,logei,0.0,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.62438875597989,256.9135011291028,4.027899535147304,7.785257609972813,0.5639655086728402,7.403198454619097,hartmann_6
34,0.8869594641888839,0.9893149328101826,1.0,0.2215100594169271,0.0,0.9971144535225878,-0.6034327922822554,0.6531117246504307,True,1.256544516932686,logei,0.0,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.570596755574192,265.484097884677,4.027899535147304,7.8083558201375585,0.5639655086728402,7.403198454619097,hartmann_6
35,0.7638363900143492,0.746675798730471,0.9539004367355137,0.20328541741890424,0.0835876410538503,1.0,0.1908519343772666,0.05332125387494677,True,-0.13753068050231984,logei,0.8197978000098374,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.7763120289146705,273.2604099135917,4.027899535147304,7.807440283245477,0.5639655086728402,7.403198454619097,hartmann_6
36,0.8600986410914283,0.48378885075283073,0.5736127488475302,0.16732737538124487,0.0,0.39831512890317217,-0.5136258400853553,0.28975645995500554,True,0.8033823000403608,logei,0.42544799999450333,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.480789803377291,281.74119971696894,4.027899535147304,7.826144436582471,0.5639655086728402,7.403198454619097,hartmann_6
37,0.9355547005827318,0.3018051860513737,0.8429866687793598,0.1741231703828595,0.36513812895598174,0.4433776461264377,-0.04576625877851546,5.915353298769251,True,5.961119557547766,logei,0.5070779999950901,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.012930222070452,289.7541299390394,4.027899535147304,7.8311927010551186,0.5639655086728402,7.403198454619097,hartmann_6
38,0.6996340083904012,1.0,1.0,0.17738333527239392,0.0,0.7829588169643235,-0.6187594773209993,-6.603868793034906,True,-5.985109315713906,logei,0.7329434000130277,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.585923440612936,298.3400533796523,4.027899535147304,7.85105403630664,0.5639655086728402,7.403198454619097,hartmann_6
39,0.8913850354527948,0.35789172567019656,0.767355352656678,0.0,0.30162769220403274,0.26551384113347465,-0.505516755225585,6.378831673853394,True,6.88434842907898,logei,0.38172910001594573,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.472680718517521,306.8127340981698,4.027899535147304,7.866993182004355,0.5639655086728402,7.403198454619097,hartmann_6
40,0.8840298546724507,0.2976826406267991,0.8906353642756019,0.0,0.29097592563199315,0.09880767536776631,-0.6313807451014904,5.192080761747247,True,5.823461506848738,logei,0.3877593999786768,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.598544708393428,315.41127880656325,4.027899535147304,7.8852819701640815,0.5639655086728402,7.403198454619097,hartmann_6
41,0.8907446822054226,0.3757269263979673,0.3953778947971917,0.0,0.33045565190658355,0.7906138379825686,0.04511482398288119,3.0641069597151853,True,3.018992135732304,logei,0.38975390000268817,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.922049139309056,323.3333279458723,4.027899535147304,7.88617873038713,0.5639655086728402,7.403198454619097,hartmann_6
42,0.8734842081548407,0.27739393177855504,1.0,0.0,0.27416515450478157,0.0,-0.6597623789302531,-3.874846059493404,True,-3.215083680563151,logei,0.3200951000035275,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.626926342222191,331.9602542880945,4.027899535147304,7.903815578287965,0.5639655086728402,7.403198454619097,hartmann_6
43,1.0,0.0006285692660820472,0.7824158120305238,0.0,0.35695100295601967,0.8376858456374178,-0.15954059744531543,-3.5245313055606022,True,-3.364990708115287,logei,0.24131310000666417,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.126704560737252,340.0869588488318,4.027899535147304,7.908999042996088,0.5639655086728402,7.403198454619097,hartmann_6
44,0.6962344847153363,0.6617727719974487,0.9739574645021002,0.20445906037300485,0.007882555309527594,0.9362125699277327,0.46003672119906297,-2.6365144035137917,True,-3.0965511247128545,logei,1.1698796999990009,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.507127242092874,347.59408609092463,4.027899535147304,7.8998655929755595,0.5639655086728402,7.403198454619097,hartmann_6
45,1.0,0.3822930078557061,0.5153583510179142,0.0,0.26714818188805306,0.15313819040878557,-0.6178202380031586,-3.5057695237382056,True,-2.887949285735047,logei,0.27267579999170266,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.584984201295097,356.1790702922197,4.027899535147304,7.915090450938216,0.5639655086728402,7.403198454619097,hartmann_6
46,0.7363604014899292,0.663888111732072,0.9260608214047444,0.1967959034477489,0.08208961680262682,0.8801058811625763,0.7008001260065838,4.4750214467658544,True,3.7742213207592705,logei,0.67915070001618,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.266363837285353,363.44543412950503,4.027899535147304,7.9009876984675005,0.5639655086728402,7.403198454619097,hartmann_6
47,0.7314736227444861,0.7294840775306807,0.9338246184317293,0.17903327418416135,0.21851613472685802,0.9514892453654273,0.40233076502063503,6.959204452909719,True,6.556873687889084,logei,0.9676049999834504,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.564833198271302,371.0102673277763,4.027899535147304,7.8938354750590705,0.5639655086728402,7.403198454619097,hartmann_6
48,0.627993065767711,0.5740516958242974,1.0,0.2231968452553055,0.0,0.9246649474805599,0.7248505183574024,5.21029798613179,True,4.485447467774388,logei,0.9267437999951653,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.242313444934535,378.25258077271087,4.027899535147304,7.8802620994314765,0.5639655086728402,7.403198454619097,hartmann_6
49,0.7398390986157614,0.7715357393861787,0.9507106045246386,0.22325398156020082,0.18358730876289367,0.9349044790611923,0.13186322905985828,-5.244412895659412,True,-5.37627612471927,logei,0.7280851000105031,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.835300734232079,386.08788150694295,4.027899535147304,7.879344520549856,0.5639655086728402,7.403198454619097,hartmann_6
50,0.8038662383389558,0.700844939054484,0.9265824708356275,0.19121896536343605,0.0,0.9994435754575206,0.42808821102387107,0.46084056015436997,True,0.0327523491304989,logei,0.6986483000218868,False,10,e8be05a4-6fe0-4454-b14f-5da7e9ee47fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.539075752268066,393.626957259211,4.027899535147304,7.87253914518422,0.5639655086728402,7.403198454619097,hartmann_6
