iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.438761585792845,0.008737738076867356,1.0,0.5022391051734094,0.044078582554100444,0.81138462008518,0.08211994247498026,0.06423120119928744,True,-0.01788874127569283,logei,0.5818935999996029,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.885044020816957,83.50759215863617,5.999554485499215,7.5915992871487425,1.9676094777927222,5.999554485499215,hartmann_6
12,0.0019962523186801916,0.07879283759342053,0.8049575286676868,0.14726500433054604,0.0,0.9562310636723115,0.6948371589878586,0.6615766138737448,True,-0.033260545114113804,logei,0.5216961000114679,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.272326804304079,90.77991896294026,5.999554485499215,7.564993246911688,1.9676094777927222,5.999554485499215,hartmann_6
13,0.1318876291907965,0.09715470797336102,0.8239055015294239,0.17498585121698987,0.0,0.9695353659556081,0.8782692618895166,0.8292302227742817,True,-0.049039039115234884,logei,0.542421700025443,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.08889470140242,97.86881366434268,5.999554485499215,7.528370281872514,1.9676094777927222,5.999554485499215,hartmann_6
14,0.15943036038778755,0.3175388218772083,0.7619898391443664,0.1629031987477755,0.07127442176937261,0.892234956532242,2.900061122043293,2.945990424365096,True,0.045929302321803256,logei,0.4553122000070289,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.900061122043293,5.067102841248644,102.93591650559132,5.067102841248644,7.352565464685094,2.900061122043293,5.067102841248644,hartmann_6
15,0.2465808189419329,0.39125520804044084,0.8419407765454999,0.2345792268416187,0.08027619592738805,0.8469999206146914,2.9791460291983447,3.0284080877253134,True,0.049262058526968744,logei,0.24466430000029504,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,4.988017934093593,107.92393443968491,4.988017934093593,7.194928962645661,2.9791460291983447,4.988017934093593,hartmann_6
16,0.7611434543332855,0.36480669823972417,1.0,0.41754477659480105,0.0,0.9592528348325997,1.115046872514127,1.1412468548593597,True,0.026199982345232797,logei,0.43092059998889454,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,6.85211709077781,114.77605153046272,4.988017934093593,7.17350322065392,2.9791460291983447,4.988017934093593,hartmann_6
17,0.14026762407057775,0.37404234659790336,1.0,0.3379935742236241,0.0,1.0,1.3255784881732344,1.3748445508293665,True,0.04926606265613209,logei,0.5088765999826137,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,6.641585475118703,121.41763700558143,4.988017934093593,7.14221394150479,2.9791460291983447,4.988017934093593,hartmann_6
18,0.0,0.37970452442167374,0.8113589185143223,0.0,0.10963510843312398,0.826502315874124,2.1863188525075103,2.1893263090849073,True,0.003007456577396983,logei,0.3756775999790989,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,5.780845110784426,127.19848211636585,4.988017934093593,7.066582339798103,2.9791460291983447,4.988017934093593,hartmann_6
19,0.8826743306792095,0.40986221049882454,0.6396692945245758,0.18372405852964294,0.0679664801024952,0.6617704949828864,0.17949329184042556,0.2015831309764151,True,0.022089839135989525,logei,0.6318835999991279,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,7.787670671451512,134.98615278781736,4.988017934093593,7.104534357253545,2.9791460291983447,4.988017934093593,hartmann_6
20,0.30656438793852275,0.36095792714137676,0.7745480820962598,0.22235839185454753,0.0,0.8613691376893173,2.1688836552776856,2.1480998605335224,True,-0.020783794744163142,logei,0.421593600010965,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,5.7982803080142515,140.78443309583162,4.988017934093593,7.0392216547915805,2.9791460291983447,4.988017934093593,hartmann_6
21,0.17653878388934116,0.3810610116000854,0.7244031975427663,0.37180277833784103,0.08133848876716389,0.8034013128101649,2.7692913170375624,2.788046620981465,True,0.018755303943902568,logei,0.3959651000041049,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,5.197872646254375,145.982305742086,4.988017934093593,6.951538368670762,2.9791460291983447,4.988017934093593,hartmann_6
22,0.3052388439024849,0.3380190538225928,0.8081420473097276,0.0,0.09007004011710866,1.0,2.651504288443583,2.601978235255494,True,-0.04952605318808878,logei,0.4711643000191543,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,5.315659674848354,151.29796541693435,4.988017934093593,6.877180246224288,2.9791460291983447,4.988017934093593,hartmann_6
23,0.21630173880908607,0.4064801378916707,0.7550762941722882,0.1287987956088458,0.06390669781302884,0.6294788454892921,1.4378639378440534,1.325649948661481,True,-0.11221398918257242,logei,0.5510919000080321,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,6.529300025447884,157.82726544238224,4.988017934093593,6.862055019234011,2.9791460291983447,4.988017934093593,hartmann_6
24,0.3077000252995011,0.37431203941845775,0.5287832394243158,0.0491717202757962,0.06852995977630837,0.886848280451104,1.0607311598864329,1.0668386002544386,True,0.006107440368005701,logei,0.6320612999843433,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9791460291983447,6.9064328034055045,164.73369824578774,4.988017934093593,6.863904093574489,2.9791460291983447,4.988017934093593,hartmann_6
25,0.18582503758778648,0.3760835141603599,0.790893490506315,0.3189857493711402,0.10786883057095283,0.9627274167847205,3.5189149348158066,3.5063526395351197,True,-0.012562295280686975,logei,0.37952359998598695,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5189149348158066,4.4482490284761305,169.18194727426388,4.4482490284761305,6.767277890970555,3.5189149348158066,4.4482490284761305,hartmann_6
26,0.24148817292016508,0.3302714156316499,0.7961345247467216,0.33074438544952023,0.1498369000162713,0.9672333193118738,3.7238482966914384,3.686753640636002,True,-0.03709465605543638,logei,0.35938270000042394,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7238482966914384,4.243315666600498,173.42526294086437,4.243315666600498,6.670202420802476,3.7238482966914384,4.243315666600498,hartmann_6
27,0.12968740750420635,0.34557455117768626,0.7987504002798544,0.2997306641317397,0.18097402162387274,0.968471989608996,3.891245676816127,3.8899718517406767,True,-0.0012738250754504854,logei,0.3060952000087127,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,4.07591828647581,177.50118122734017,4.07591828647581,6.574117823234821,3.891245676816127,4.07591828647581,hartmann_6
28,0.13986199885747821,0.3448432010698402,0.7894684127282691,0.24511078019392593,0.2107926239253338,1.0,3.6930385913937602,3.737423629263331,True,0.04438503786957071,logei,0.46176929998910055,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,4.274125371898177,181.77530659923835,4.07591828647581,6.491975235687084,3.891245676816127,4.07591828647581,hartmann_6
29,0.0,0.35086721932116477,0.7988372506884475,0.33699640753336013,0.19532161312549537,0.9493521745664357,3.755721211651739,3.8050076654324667,True,0.0492864537807276,logei,0.5319772000075318,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,4.211442751640198,185.98674935087854,4.07591828647581,6.413336184513053,3.891245676816127,4.07591828647581,hartmann_6
30,0.0,0.0,1.0,0.6759782604969377,0.0,1.0,-0.2996516599016514,-0.2776674980244683,True,0.021984161877183106,logei,0.0,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,8.266815623193589,194.25356497407213,4.07591828647581,6.475118832469071,3.891245676816127,4.07591828647581,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.37439204974416646,True,-0.009629656189501679,logei,0.0,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,8.331926356846601,202.58549133091873,4.07591828647581,6.535015849384475,3.891245676816127,4.07591828647581,hartmann_6
32,0.0,0.0,1.0,1.0,0.8376979710855513,0.9378856766469138,-0.6682954426808323,-0.5976208335070813,True,0.07067460917375101,logei,0.0,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,8.63545940597277,211.2209507368915,4.07591828647581,6.600654710527859,3.891245676816127,4.07591828647581,hartmann_6
33,0.0,0.0,1.0,0.6268102612330572,0.0,0.9314296571551597,-0.26178122618279837,-0.25259814959917154,True,0.009183076583626826,logei,0.0,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,8.228945189474736,219.44989592636622,4.07591828647581,6.649996846253522,3.891245676816127,4.07591828647581,hartmann_6
34,0.0,0.0,1.0,0.9089307692570031,0.0,0.9011202124118225,-0.39322029539269315,-0.3780826781093783,True,0.015137617283314864,logei,0.0,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,8.36038425868463,227.81028018505086,4.07591828647581,6.700302358383849,3.891245676816127,4.07591828647581,hartmann_6
35,0.0,0.8841967473110043,0.0,0.6815294362425701,1.0,0.0,-0.27406325838569207,-0.26726714110212185,True,0.006796117283570213,logei,0.6345224999822676,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,8.24122722167763,236.0515074067285,4.07591828647581,6.744328783049386,3.891245676816127,4.07591828647581,hartmann_6
36,0.0,0.3214942346862455,0.7512212656979054,0.3217146984409652,0.1885574414361473,1.0,3.2881796294513856,3.2698737337639234,True,-0.018305895687462215,logei,0.444999800005462,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.891245676816127,4.6789843338405515,240.73049174056905,4.07591828647581,6.686958103904696,3.891245676816127,4.07591828647581,hartmann_6
37,0.2331270949096241,0.37781212655713853,0.8524880064921638,0.3309035192509436,0.22605025352268845,0.9400020061705456,3.9933304378809886,3.9925568375256058,True,-0.0007736003553828752,logei,0.40169320002314635,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9933304378809886,3.9738335254109485,244.70432526598,3.9738335254109485,6.613630412594054,3.9933304378809886,3.9738335254109485,hartmann_6
38,0.25579444751892716,0.33172267718565973,0.8538593390602387,0.29142289854196574,0.23358514541036918,0.9210808938750831,4.15065830300894,4.110481916857114,True,-0.04017638615182584,logei,0.5617198000254575,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.15065830300894,3.8165056602829974,248.520830926263,3.8165056602829974,6.540021866480605,4.15065830300894,3.8165056602829974,hartmann_6
39,0.2901869627041605,0.32436254917628404,0.8332553146052515,0.2650591618040525,0.24624747132424216,0.9012311561917847,4.354789806817415,4.447906865039386,True,0.0931170582219707,logei,0.5696579999930691,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.354789806817415,3.612374156474522,252.1332050827375,3.612374156474522,6.464953976480449,4.354789806817415,3.612374156474522,hartmann_6
40,0.36311588843436615,0.300201053351336,0.7997294851806463,0.21286289467615632,0.30360895805680743,0.8801565791565726,4.227077469294626,4.25304128126565,True,0.025963811971024597,logei,0.40738420002162457,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.354789806817415,3.7400864939973113,255.87329157673483,3.612374156474522,6.396832289418371,4.354789806817415,3.612374156474522,hartmann_6
41,0.28678674251791775,0.30887993827830273,0.8164410004220619,0.2646084429960387,0.28191195946959496,0.8820409838468916,4.543124074401102,4.484936163234689,True,-0.058187911166412754,logei,0.5206421999901067,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.543124074401102,3.424039888890835,259.2973314656257,3.424039888890835,6.324325157698188,4.543124074401102,3.424039888890835,hartmann_6
42,0.19006295095763392,0.30606175143854547,0.8058291199250682,0.29285845034540586,0.3085035218815667,0.8593324418009078,4.715757003649549,4.815946745265026,True,0.10018974161547689,logei,0.5548733999894466,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.715757003649549,3.251406959642388,262.5487384252681,3.251406959642388,6.251160438696859,4.715757003649549,3.251406959642388,hartmann_6
43,0.13432169180367884,0.31411504880766633,0.7759355974635332,0.450554375204976,0.35782017573265307,0.8517730478719129,3.5070547912658903,3.5647420890826194,True,0.0576872978167291,logei,0.48297480001929216,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.715757003649549,4.460109172026047,267.0088475972941,3.251406959642388,6.209508083658003,4.715757003649549,3.251406959642388,hartmann_6
44,0.024048182795805974,0.2700928884277957,0.8159330579136161,0.22112238935056455,0.33376379373626763,0.7797404535447126,4.265822635551677,4.32219503584348,True,0.056372400291802904,logei,0.5104427000042051,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.715757003649549,3.70134132774026,270.71018892503434,3.251406959642388,6.152504293750781,4.715757003649549,3.251406959642388,hartmann_6
45,0.16495533712343025,0.29755055268813835,0.8377647175006842,0.22531280914664914,0.3238431958898902,0.8512077595292555,4.309660224237872,4.369597735444896,True,0.05993751120702395,logei,0.5087809000106063,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.715757003649549,3.6575037390540652,274.3676926640884,3.251406959642388,6.097059836979742,4.715757003649549,3.251406959642388,hartmann_6
46,0.17900932392030966,0.3024933793113983,0.7958187199677911,0.25209569938333815,0.2935536429180571,0.8342521936918184,4.951173674143715,4.897474091691036,True,-0.05369958245267892,logei,0.5269980000157375,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.951173674143715,3.015990289148222,277.38368295323664,3.015990289148222,6.030080064200797,4.951173674143715,3.015990289148222,hartmann_6
47,0.18020631827718794,0.29271570009020775,0.7546134690862908,0.26443363289680344,0.2766332707581642,0.8002768463614052,5.448600337801794,5.434415059511522,True,-0.014185278290272052,logei,0.3762148999958299,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.448600337801794,2.5185636254901427,279.90224657872676,2.5185636254901427,5.955366948483548,5.448600337801794,2.5185636254901427,hartmann_6
48,0.20404795839803488,0.2174373475585218,0.7028471449560841,0.23181589108383724,0.2716343859201619,0.7432026731592646,6.148712371303898,6.2006565981439925,True,0.05194422684009492,logei,0.4962717000162229,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.148712371303898,1.8184515919880395,281.7206981707148,1.8184515919880395,5.869181211889892,6.148712371303898,1.8184515919880395,hartmann_6
49,0.21989735877536487,0.11060680050260954,0.6546070479557743,0.14314767725616181,0.27190662357052703,0.7026711299496262,5.736698052738978,5.767062005210148,True,0.030363952471169853,logei,0.3787383000017144,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.148712371303898,2.230465910552959,283.95116408126773,1.8184515919880395,5.794921715944239,6.148712371303898,1.8184515919880395,hartmann_6
50,0.24470747913502605,0.2128645808134047,0.6528199584404389,0.1645383737752107,0.2772767372956867,0.6783641672238169,6.121656673852656,6.07839628881843,True,-0.04326038503422591,logei,0.4805138999945484,False,11,0f860a1d-c7fb-4430-b4d3-8679232cb1fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.148712371303898,1.845507289439281,285.79667137070703,1.8184515919880395,5.71593342741414,6.148712371303898,1.8184515919880395,hartmann_6
