iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.36265676047845297,0.190612479394811,0.8054618157067185,0.22459726855841472,0.011084385974482152,0.7309625756069115,1.2068745862414854,1.2068745862414854,False,0.0,qnei,0.3813119000114966,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.7602893770504515,103.42489310786192,6.720307913085714,7.9557610082970704,1.2468560502062234,6.720307913085714,hartmann_6
14,0.3338296917141929,0.25413018816945565,0.8376864646067284,0.29977944361503805,0.0,0.7284878260485365,1.1858491989448792,1.1858491989448792,False,0.0,qnei,0.40422250001574866,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.781314764347058,110.20620787220898,6.720307913085714,7.87187199087207,1.2468560502062234,6.720307913085714,hartmann_6
15,0.2507719376178202,0.21412008292124124,0.538229903732327,0.2658632176252087,0.18472333369366703,0.7218498976182828,5.735459708482325,5.735459708482325,False,0.0,qnei,0.5021675999742001,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.231704254809612,112.43791212701859,2.231704254809612,7.495860808467906,5.735459708482325,2.231704254809612,hartmann_6
16,0.35486384022762485,0.16070517558930292,0.3950683453055016,0.19837051076172332,0.19699205341877726,0.8048202176673904,4.494583878555787,4.494583878555787,False,0.0,qnei,0.5318995999987237,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.4725800847361503,115.91049221175474,2.231704254809612,7.2444057632346714,5.735459708482325,2.231704254809612,hartmann_6
17,0.0,0.173869668685747,0.5930617153372728,0.565451766009104,0.20297402955176644,0.7997529976900544,1.9534106470452943,1.9534106470452943,False,0.0,qnei,0.6620489000051748,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,6.0137533162466426,121.92424552800139,2.231704254809612,7.1720144428236114,5.735459708482325,2.231704254809612,hartmann_6
18,0.24172656559448696,0.382668490752589,0.4777960091215654,0.21271823529866377,0.18654174497513534,0.7062720210708923,4.710246615807397,4.710246615807397,False,0.0,qnei,0.4870557000103872,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,3.2569173474845403,125.18116287548594,2.231704254809612,6.954509048638108,5.735459708482325,2.231704254809612,hartmann_6
19,0.25634559792445505,0.10924402852156084,0.5057486556017253,0.37009677642789823,0.22144908201784141,0.49863572250922283,4.97183253560319,4.97183253560319,False,0.0,qnei,0.49922800000058487,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.995331427688747,128.17649430317468,2.231704254809612,6.746131279114457,5.735459708482325,2.231704254809612,hartmann_6
20,0.07213032866259915,0.10542505297369391,0.5153215647464614,0.2784421950427616,0.0,0.9919668717071448,0.29121186943931304,0.29121186943931304,False,0.0,qnei,0.5576874999969732,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,7.675952093852624,135.8524463970273,2.231704254809612,6.7926223198513656,5.735459708482325,2.231704254809612,hartmann_6
21,0.23813794474503314,0.1448572604378394,0.8161451515001679,0.0963876867913431,0.19539993270009914,0.9090394618999591,2.629999094845338,3.1231236186530396,True,0.49312452380770155,qnei,0.5864631000149529,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,5.3371648684465995,141.1896112654739,2.231704254809612,6.723314822165424,5.735459708482325,2.231704254809612,hartmann_6
22,0.2929324770259994,0.17817011555733522,0.5678868482210297,0.4834495212853349,0.21771983185329544,0.8001729558353002,3.6427755885304216,3.4511132215693694,True,-0.1916623669610522,qnei,0.47323159998632036,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,4.324388374761515,145.51399964023543,2.231704254809612,6.614272710919792,5.735459708482325,2.231704254809612,hartmann_6
23,0.2909858531900072,0.12689391781565662,0.9045636378724787,0.31332911820974724,0.17391249074086088,0.4696134550797559,1.9493763533760013,2.1160550090233174,True,0.1666786556473161,qnei,0.7168271999980789,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,6.017787609915936,151.53178725015135,2.231704254809612,6.588338576093537,5.735459708482325,2.231704254809612,hartmann_6
24,0.5105910750820046,0.0811711148728551,0.573694052870483,0.23220540475714896,0.20362554134324373,0.4823585619895719,3.0860813390877886,3.2454170586003843,True,0.15933571951259573,qnei,0.4529113000025973,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,4.881082624204149,156.4128698743555,2.231704254809612,6.517202911431479,5.735459708482325,2.231704254809612,hartmann_6
25,0.1777699935491128,0.0812569511016321,0.5284243646966099,0.2305244908415481,0.2024015397904807,0.764344541914933,5.657687286006943,5.416570386811231,True,-0.24111689919571155,qnei,0.4589187999954447,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,2.3094766772849944,158.7223465516405,2.231704254809612,6.34889386206562,5.735459708482325,2.231704254809612,hartmann_6
26,0.21252349881304608,0.16522976078469145,0.5226948460291485,0.25109286469890296,0.18300743772707845,0.05875011425579189,-0.2462890046591082,-0.31476842073927735,True,-0.06847941608016916,qnei,0.6081523000029847,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.735459708482325,8.213452967951046,166.93579951959154,2.231704254809612,6.420607673830444,5.735459708482325,2.231704254809612,hartmann_6
27,0.015521073662733384,0.16799306966848518,0.48353904708482404,0.31395658497335066,0.22072438565338495,0.6721117394301948,5.8997356208953535,5.856616295711467,True,-0.043119325183886836,qnei,0.45720870001241565,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8997356208953535,2.0674283423965836,169.00322786198814,2.0674283423965836,6.259378809703264,5.8997356208953535,2.0674283423965836,hartmann_6
28,0.013866293618453545,0.12992220067106156,0.4378456988830808,0.33414277056738684,0.17668762255287399,0.6564572900050138,4.848986443120388,5.054151348893417,True,0.20516490577302893,qnei,0.4390758000081405,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8997356208953535,3.1181775201715487,172.12140538215968,2.0674283423965836,6.147193049362846,5.8997356208953535,2.0674283423965836,hartmann_6
29,0.14551661366841112,0.18711018860653705,0.551695331048008,0.28419090680353876,0.27281315462269057,0.6864485286476104,7.4511241447395244,7.4179123038550125,True,-0.0332118408845119,qnei,0.29236190000665374,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,0.5160398185524127,172.63744520071208,0.5160398185524127,5.953015351748692,7.4511241447395244,0.5160398185524127,hartmann_6
30,0.15699386554441416,0.4886496671366756,0.1790164325800658,0.1993659674801133,1.0,0.06392576787516469,-0.4723017069835172,-0.43137447086883063,True,0.04092723611468657,qnei,0.0,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,8.439465670275455,181.07691087098755,0.5160398185524127,6.035897029032919,7.4511241447395244,0.5160398185524127,hartmann_6
31,0.14771398158058374,1.0,1.0,0.09035962005544051,1.0,0.0,-0.4617138575031063,-0.2583075222715337,True,0.2034063352315726,qnei,0.0,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,8.428877820795043,189.50578869178258,0.5160398185524127,6.113089957799438,7.4511241447395244,0.5160398185524127,hartmann_6
32,0.48673139707386437,0.0,0.994639242014371,0.0,0.0,0.8727808914831795,-0.2208604197050869,0.035630172473442745,True,0.25649059217852965,qnei,0.0,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,8.188024382997025,197.6938130747796,0.5160398185524127,6.177931658586862,7.4511241447395244,0.5160398185524127,hartmann_6
33,0.44486542187351547,0.0,0.924766680127301,0.03242899160373487,0.0,0.842648436549353,-0.04019996281277269,-0.1358514853461526,True,-0.09565152253337991,qnei,0.0,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,8.00736392610471,205.70117700088431,0.5160398185524127,6.233369000026798,7.4511241447395244,0.5160398185524127,hartmann_6
34,0.11687614939441908,0.0,0.9948816819760754,0.0,0.0,1.0,-0.21530264889310052,-0.1794342479016683,True,0.03586840099143224,qnei,0.0,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,8.182466612185038,213.88364361306935,0.5160398185524127,6.290695400384393,7.4511241447395244,0.5160398185524127,hartmann_6
35,0.18630341968447076,0.18794574333701827,0.5573022692467442,0.254192166574604,0.38797067858067624,0.6701652310299488,7.08157478569297,7.196864227451597,True,0.11528944175862677,qnei,0.36730670000542887,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4511241447395244,0.885589177598967,214.76923279066833,0.5160398185524127,6.136263794019095,7.4511241447395244,0.5160398185524127,hartmann_6
36,0.2599374428939107,0.114610661866874,0.5339888344994076,0.21949402965380055,0.3135134760730629,0.6562263932562515,7.494499028441052,7.561112235997937,True,0.06661320755688482,qnei,0.5551058000128251,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494499028441052,0.4726649348508847,215.2418977255192,0.4726649348508847,5.9789416034866445,7.494499028441052,0.4726649348508847,hartmann_6
37,0.26774725807541705,0.1376360272521897,0.6401841412936141,0.28982485886945974,0.32765067217423033,0.6653289416582833,7.038598746727384,6.7517101235377845,True,-0.28688862318959973,qnei,0.44003349999547936,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494499028441052,0.9285652165645528,216.17046294208376,0.4726649348508847,5.8424449443806425,7.494499028441052,0.4726649348508847,hartmann_6
38,0.1592373927122933,0.17205977777485693,0.43473774073548693,0.13486156738631697,0.3212085377161704,0.6400113732511995,6.459921760085995,5.989297408149063,True,-0.470624351936932,qnei,0.47270430001663044,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494499028441052,1.5072422032059425,217.6777051452897,0.4726649348508847,5.72836066171815,7.494499028441052,0.4726649348508847,hartmann_6
39,0.19116144937249555,0.09678122444242544,0.4488513181382419,0.27717136711668694,0.3525041063055331,0.6776397034832813,7.618577574313374,7.725212913088598,True,0.10663533877522369,qnei,0.5749720000021625,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618577574313374,0.3485863889785632,218.02629153426827,0.3485863889785632,5.5904177316479045,7.618577574313374,0.3485863889785632,hartmann_6
40,0.2481393674216351,0.18484151081995115,0.32953667098645134,0.2922354985819604,0.3607135651025037,0.6504636663690616,7.140493488814139,7.256264136925253,True,0.11577064811111448,qnei,0.4131248999910895,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618577574313374,0.8266704744777984,218.85296200874606,0.3485863889785632,5.4713240502186515,7.618577574313374,0.3485863889785632,hartmann_6
41,0.14946274740468568,0.0,0.45745596524658605,0.2698727427883082,0.3645261943380982,0.6269035006564276,6.874293499791236,6.600621246439074,True,-0.27367225335216183,qnei,0.44849720000638627,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618577574313374,1.0928704635007014,219.94583247224676,0.3485863889785632,5.364532499323092,7.618577574313374,0.3485863889785632,hartmann_6
42,0.21654185326007921,0.18936165643679126,0.47059810224196513,0.26815125019221553,0.346435094049178,0.7254687202780109,7.4512584951840655,7.375693447868159,True,-0.07556504731590685,qnei,0.6457648999930825,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618577574313374,0.5159054681078716,220.46173794035462,0.3485863889785632,5.249088998579872,7.618577574313374,0.3485863889785632,hartmann_6
43,0.42107936574056565,0.07900732737111564,0.44116896360400365,0.24209188460875586,0.4262021532054659,0.7396969334239046,4.774224589963735,4.620452732950509,True,-0.1537718570132256,qnei,0.5801638000120874,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618577574313374,3.192939373328202,223.65467731368284,0.3485863889785632,5.201271565434484,7.618577574313374,0.3485863889785632,hartmann_6
44,0.16680059874005831,0.19845832793249538,0.4415917954095321,0.2825990754403911,0.32805684352389675,0.6522343360011069,7.780461782828043,7.272662404835457,True,-0.507799377992586,qnei,0.6926054999930784,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,0.18670218046389397,223.84137949414674,0.18670218046389397,5.087304079412426,7.618577574313374,0.3485863889785632,hartmann_6
45,0.1255511729641505,0.17004081501337878,0.4899906476651386,0.27540935062636224,0.34209361599381144,0.7341650350938963,7.274820562661705,7.748654925177324,True,0.4738343625156194,qnei,0.452021999983117,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,0.6923434006302323,224.53372289477696,0.18670218046389397,4.9896382865505995,7.274820562661705,0.6923434006302323,hartmann_6
46,0.0,0.249768211317643,0.8718165282321492,0.22457599366482145,0.3721193061347632,0.7617876866629321,3.411775174989279,3.3656680100777407,True,-0.04610716491153832,qnei,0.5499344999843743,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,4.555388788302658,229.0891116830796,0.18670218046389397,4.980198080066948,7.274820562661705,0.6923434006302323,hartmann_6
47,0.14647855026028817,0.17602247124395096,0.41487753163680907,0.30793394091372267,0.3408024170194749,0.7053850368887383,7.412838283708161,7.5971877301221316,True,0.18434944641397077,qnei,0.40001559999655,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,0.5543256795837763,229.64343736266338,0.18670218046389397,4.886030582184327,7.274820562661705,0.6923434006302323,hartmann_6
48,0.0,0.38727249117793855,0.05354786907456753,0.3960855735003422,0.359637782333941,0.5985046710424541,3.1160018218261127,2.9887152483478765,True,-0.12728657347823624,qnei,0.27078149997396395,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,4.851162141465824,234.4945995041292,0.18670218046389397,4.8853041563360255,7.274820562661705,0.6923434006302323,hartmann_6
49,0.0,0.07101705242213617,0.1789511535113856,0.3827108441937574,0.47601948990558424,1.0,0.7461246256897018,0.4904798716034619,True,-0.25564475408623993,qnei,0.4255912999797147,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,7.221039337602235,241.71563884173145,0.18670218046389397,4.932972221259825,7.274820562661705,0.6923434006302323,hartmann_6
50,0.3871788202506538,0.24784955352667987,0.3682324263876472,0.47008344101305377,0.5452903824292041,0.23280829254197533,0.027644853335902813,0.058236113285633134,True,0.03059125994973032,qnei,0.3507829000009224,False,7,97702ba3-6a59-4f12-8a27-3d08ea224de4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780461782828043,7.939519109956034,249.65515795168747,0.18670218046389397,4.993103159033749,7.274820562661705,0.6923434006302323,hartmann_6
