iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5640897233380615,0.9633772157042575,0.028214413230405026,0.317200609818744,0.007407028591511252,0.03903979447599749,1.8842430300977933,2.3482983880942037,True,0.4640553579964104,qnei,0.45771570000215434,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8842430300977933,6.082920933194144,98.59454348814735,6.082920933194144,8.216211957345612,1.8842430300977933,6.082920933194144,hartmann_6
13,0.5510754781598065,1.0,0.0,0.5342811206033432,0.0,0.0,4.1304447792577035,5.857230112612656,True,1.726785333354952,qnei,0.4408136999991257,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1304447792577035,3.8367191840342336,102.43126267218159,3.8367191840342336,7.879327897860122,4.1304447792577035,3.8367191840342336,hartmann_6
14,0.473039564579334,1.0,0.0,0.6079286007598711,0.0,0.0,5.742984178811934,5.189942307668489,True,-0.5530418711434448,qnei,0.3910063999937847,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,2.224179784480003,104.65544245666159,2.224179784480003,7.475388746904399,4.1304447792577035,3.8367191840342336,hartmann_6
15,0.8667919975124834,1.0,0.0,0.5542922420085596,0.0,0.0,-0.48738349002601355,-1.2301308415393981,True,-0.7427473515133846,qnei,0.3609696000057738,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,8.45454745331795,113.10998990997953,2.224179784480003,7.540665993998635,4.1304447792577035,3.8367191840342336,hartmann_6
16,0.5456707746378482,1.0,0.0,0.6062188912510529,0.327063500166743,0.0,4.272774111149455,4.118052608402022,True,-0.15472150274743335,qnei,0.5335488000127953,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,3.694389852142482,116.80437976212201,2.224179784480003,7.300273735132626,4.1304447792577035,3.8367191840342336,hartmann_6
17,0.5099968137771891,0.6594172039651962,0.0,0.5295042224022366,0.0,0.0,3.6030648610811946,5.510083901173071,True,1.9070190400918765,qnei,0.615775800019037,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,4.3640991022107425,121.16847886433276,2.224179784480003,7.127557580254868,4.1304447792577035,3.8367191840342336,hartmann_6
18,0.5251852695492556,1.0,0.0,0.5478205630490955,0.0,0.6309260517701211,-0.5930974409957032,-1.2702816944359578,True,-0.6771842534402547,qnei,0.47566399999777786,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,8.56026140428764,129.72874026862038,2.224179784480003,7.207152237145577,4.1304447792577035,3.8367191840342336,hartmann_6
19,0.5372959463855304,1.0,0.4925745818890806,0.5632952224671317,0.0,0.0,4.694884155545974,5.671108552107212,True,0.9762243965612374,qnei,0.44070770000689663,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,3.2722798077459627,133.00102007636636,2.224179784480003,7.000053688229809,4.1304447792577035,3.8367191840342336,hartmann_6
20,0.5274918110337519,1.0,0.0,0.5489958768820521,0.0,0.10890873830421623,4.468761985695541,5.164693175996697,True,0.695931190301156,qnei,0.43055570000433363,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,3.498401977596396,136.49942205396275,2.224179784480003,6.824971102698138,4.1304447792577035,3.8367191840342336,hartmann_6
21,0.5634266117798363,0.4141271249387253,0.0,0.5978746459574277,0.0,0.0,0.21135115125808845,-0.09891735570454596,True,-0.3102685069626344,qnei,0.5482999999949243,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742984178811934,7.755812812033849,144.25523486599658,2.224179784480003,6.86929689838079,4.1304447792577035,3.8367191840342336,hartmann_6
22,0.4781774724564812,0.847477384545753,0.07231880991953435,0.5103097262890225,0.0,0.0,6.169399018857853,6.387618532515486,True,0.21821951365763237,qnei,0.3899717000022065,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169399018857853,1.7977649444340837,146.05299981043066,1.7977649444340837,6.6387727186559395,6.169399018857853,1.7977649444340837,hartmann_6
23,0.5280668076830576,0.8381209248598296,0.0,0.537890842794158,0.0,0.0,5.208322908815469,3.9159971915157916,True,-1.2923257172996774,qnei,0.6234105000039563,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169399018857853,2.758841054476468,148.81184086490714,1.7977649444340837,6.470080037604658,6.169399018857853,1.7977649444340837,hartmann_6
24,0.4167565177921508,1.0,0.5372780723318135,0.4983194874187583,0.0,0.0,6.1623805936894085,7.285426264100548,True,1.1230456704111393,qnei,0.38975509998272173,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169399018857853,1.8047833696025286,150.61662423450966,1.7977649444340837,6.275692676437902,6.1623805936894085,1.8047833696025286,hartmann_6
25,0.37507803333485773,1.0,0.034124237714488435,0.49182450802308786,0.7201207951871592,0.0,5.581365730163903,5.997421280760126,True,0.4160555505962238,qnei,0.4652213999943342,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169399018857853,2.3857982331280345,153.0024224676377,1.7977649444340837,6.120096898705508,6.1623805936894085,1.8047833696025286,hartmann_6
26,0.41328884028575574,1.0,1.0,0.5058974503929753,0.0,0.0,6.277327440957373,6.004525248328,True,-0.27280219262937333,qnei,0.49003950000042096,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,1.6898365223345637,154.69225898997226,1.6898365223345637,5.949702268845087,6.1623805936894085,1.8047833696025286,hartmann_6
27,0.38102946183648007,1.0,0.0,0.4971672425612314,0.0,0.0,5.8845105806687155,6.097113580532462,True,0.21260299986374687,qnei,0.43686170000000857,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,2.0826533826232216,156.77491237259548,1.6898365223345637,5.806478236022055,6.1623805936894085,1.8047833696025286,hartmann_6
28,0.40572654023638827,0.7509103377043677,0.3277094016569535,0.46074310798493245,0.0,0.0,5.474697312641398,6.048604003078223,True,0.5739066904368251,qnei,0.497486200009007,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,2.492466650650539,159.267379023246,1.6898365223345637,5.688120679401643,6.1623805936894085,1.8047833696025286,hartmann_6
29,0.46093554580798346,0.9837800546047858,0.2619255746362717,0.47392775502230683,0.0738863167228191,0.0,5.6516667192417875,5.29847019573852,True,-0.3531965235032679,qnei,0.7384097000176553,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,2.3154972440501496,161.58287626729617,1.6898365223345637,5.571823319561937,6.1623805936894085,1.8047833696025286,hartmann_6
30,1.0,0.19119941639775828,0.850566863079507,0.7861080024512334,0.7395385730043041,0.8449268139694032,-0.6217454138685917,-1.7471233285026009,True,-1.1253779146340093,qnei,0.0,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,8.58890937716053,170.1717856444567,1.6898365223345637,5.672392854815223,6.1623805936894085,1.8047833696025286,hartmann_6
31,1.0,0.2489076275233754,0.7447051047903189,0.7564785276355855,0.7000398999244142,0.7979952877780303,-0.6022518981132017,-1.897785600425073,True,-1.2955337023118714,qnei,0.0,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,8.569415861405139,178.74120150586182,1.6898365223345637,5.7658452098665105,6.1623805936894085,1.8047833696025286,hartmann_6
32,0.9756263658277817,0.2688760595444751,0.8019384583513267,0.6972500076343843,0.693387357902056,0.907814939255791,-0.5358424075072171,0.49509841037221614,True,1.0309408178794333,qnei,0.0,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,8.503006370799154,187.24420787666097,1.6898365223345637,5.851381496145655,6.1623805936894085,1.8047833696025286,hartmann_6
33,0.2740500030244098,0.9509865319301585,0.31849680428618876,0.30015113048356823,0.08818865406421862,0.35765882446753555,0.18722164408374192,-1.296209504480297,True,-1.483431148564039,qnei,0.0,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,7.779942319208195,195.02415019586917,1.6898365223345637,5.9098227332081565,6.1623805936894085,1.8047833696025286,hartmann_6
34,0.398122004174624,1.0,0.0,0.0,0.0,0.0,-0.4127827010507108,-0.7095266787782093,True,-0.2967439777274985,qnei,0.0,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.277327440957373,8.379946664342647,203.4040968602118,1.6898365223345637,5.982473437065053,6.1623805936894085,1.8047833696025286,hartmann_6
35,0.4057835716906513,0.8946413458066156,1.0,0.5351497337485306,1.0,0.0,6.7304753302904805,6.227207425011317,True,-0.5032679052791638,qnei,0.503448200004641,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7304753302904805,1.2366886330014566,204.64078549321326,1.2366886330014566,5.846879585520379,6.1623805936894085,1.8047833696025286,hartmann_6
36,0.33917993428426674,0.8815768493245619,0.5231235527328515,0.5525000648041453,0.0,0.0,6.822268399148228,7.324937178345415,True,0.5026687791971876,qnei,0.5222374000004493,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822268399148228,1.1448955641437095,205.78568105735695,1.1448955641437095,5.716268918259916,6.822268399148228,1.1448955641437095,hartmann_6
37,0.3365127477953755,0.882704111543473,0.9240582673859166,0.5581223293430625,0.0,0.06708927033492879,6.900789689424928,7.903616572306304,True,1.0028268828813758,qnei,0.5872644999762997,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.900789689424928,1.0663742738670088,206.85205533122397,1.0663742738670088,5.59059609003308,6.900789689424928,1.0663742738670088,hartmann_6
38,0.22155239056108028,0.8580664273887475,0.5932296883155402,0.5813554039853102,0.0,0.03298095791707324,3.9902216349967836,3.8939670324003637,True,-0.09625460259641994,qnei,0.5649119000008795,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.900789689424928,3.9769423282951535,210.82899765951913,1.0663742738670088,5.548131517355767,6.900789689424928,1.0663742738670088,hartmann_6
39,0.3953272289039939,0.8792099295168332,0.9522822302317663,0.5623124228506517,0.0,0.09019457834509044,7.306800334942254,4.580949459717761,True,-2.725850875224493,qnei,0.6377685999905225,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,0.6603636283496828,211.4893612878688,0.6603636283496828,5.42280413558638,6.900789689424928,1.0663742738670088,hartmann_6
40,0.3743108422694271,0.8487063702743136,1.0,0.5038717296994581,0.0,0.0,6.882713190570358,8.382976185841443,True,1.5002629952710853,qnei,0.43810349999694154,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,1.0844507727215795,212.57381206059037,0.6603636283496828,5.314345301514759,6.882713190570358,1.0844507727215795,hartmann_6
41,0.3072934749126856,0.6735421724441389,1.0,0.39720477180290936,0.8376934071643849,0.0,2.713582053557117,3.7402522132077625,True,1.0266701596506453,qnei,0.5279239999945275,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,5.2535819097348195,217.8273939703252,0.6603636283496828,5.312863267568908,6.882713190570358,1.0844507727215795,hartmann_6
42,0.7148790471518045,0.0,0.0,0.4563253496352658,1.0,1.0,-0.6730478237237159,-0.08553709870216408,True,0.5875107250215518,qnei,0.45517120001022704,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,8.640211787015653,226.46760575734086,0.6603636283496828,5.392085851365259,6.882713190570358,1.0844507727215795,hartmann_6
43,0.7412754615844679,1.0,0.0,0.0,0.49512082018500714,0.6557045136340144,-0.6198520011540845,-0.3280714699648444,True,0.2917805311892401,qnei,0.5003321999975014,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,8.58701596444602,235.05462172178687,0.6603636283496828,5.466386551669462,6.882713190570358,1.0844507727215795,hartmann_6
44,0.6287541463374007,0.04008160857861264,0.0,0.03903302946051048,0.0,0.24586167235398035,-0.5690981689751298,-0.34785123611200774,True,0.22124693286312203,qnei,0.3980872000101954,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,8.536262132267067,243.59088385405394,0.6603636283496828,5.536156451228499,6.882713190570358,1.0844507727215795,hartmann_6
45,0.39244874687720915,1.0,1.0,1.0,0.0,0.15083713252060788,0.3411816235219544,-0.7372811986298597,True,-1.0784628221518142,qnei,0.40829789999406785,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,7.625982339769982,251.21686619382393,0.6603636283496828,5.582597026529421,6.882713190570358,1.0844507727215795,hartmann_6
46,0.3746663542174387,0.8413635573741777,0.0,0.5411868682157486,0.0,0.0,6.862891119161867,8.325431593157008,True,1.4625404739951406,qnei,0.37336910000885837,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,1.1042728441300698,252.321139037954,0.6603636283496828,5.485242152999,6.882713190570358,1.0844507727215795,hartmann_6
47,0.37702681728463694,0.8222058777094448,1.0,0.5677134099951151,0.0,0.0,7.126144585572708,6.192647616331314,True,-0.9334969692413937,qnei,0.4574888000206556,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,0.8410193777192294,253.16215841567322,0.6603636283496828,5.386428902461132,6.882713190570358,1.0844507727215795,hartmann_6
48,1.0,0.8083753073811712,1.0,0.36189981966737,1.0,1.0,-0.6727204322015515,-0.31102795186307675,True,0.3616924803384748,qnei,0.3722101000021212,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,8.639884395493489,261.8020428111667,0.6603636283496828,5.454209225232639,6.882713190570358,1.0844507727215795,hartmann_6
49,0.0,0.0,1.0,1.0,0.0,0.8669022405384494,-0.42990768218367303,-1.470132493326577,True,-1.0402248111429038,qnei,0.39983849998679943,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,8.39707164547561,270.1991144566423,0.6603636283496828,5.514267641972292,6.882713190570358,1.0844507727215795,hartmann_6
50,0.3589484561585869,0.12043545525544473,0.0,0.3595478338518052,0.0,0.0,-0.5932748008995161,-2.206127274400867,True,-1.6128524735013507,qnei,0.4107485999993514,False,9,3cab4a9f-5327-4752-854c-7726e943e52d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.306800334942254,8.560438764191453,278.75955322083377,0.6603636283496828,5.575191064416675,6.882713190570358,1.0844507727215795,hartmann_6
