iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21558534466096618,0.10653576836481603,0.9443375717773612,0.11607822044447297,1.0,0.7635418499381613,-0.538106445392365,-0.6714939743174069,True,-0.1333875289250419,qnei,0.5090499999932945,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.505270408684302,84.90502901589544,4.027899535147304,7.71863900144504,3.939264428144633,4.027899535147304,hartmann_6
12,0.0,0.3002222468763206,0.0,0.01914239467750629,0.4408110030516147,1.0,0.03822885184081265,0.43106486696617874,True,0.3928360151253661,qnei,0.3167605999915395,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.928935111451125,92.83396412734656,4.027899535147304,7.73616367727888,3.939264428144633,4.027899535147304,hartmann_6
13,0.09703603867588956,0.29730223704627456,0.0,0.22827361920165398,0.2622404317741066,0.8892796307842711,2.772915688545319,2.4406754917216866,True,-0.33224019682363215,qnei,0.35266909998608753,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,5.194248274746618,98.02821240209317,4.027899535147304,7.5406317232379365,3.939264428144633,4.027899535147304,hartmann_6
14,0.11039495119564992,0.24811772509925112,0.0,0.09524820455807949,0.21903256015636927,0.7735246930537815,2.5482553065696942,2.3816978439897976,True,-0.16655746257989668,qnei,0.4401312999834772,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,5.418908656722243,103.44712105881541,4.027899535147304,7.389080075629672,3.939264428144633,4.027899535147304,hartmann_6
15,0.23439520219051285,0.29449923117534466,0.0572219484661187,0.3088360414984662,0.3473565601045287,0.825822036565291,4.222455303967885,4.039967033611854,True,-0.1824882703560311,qnei,0.3483135999995284,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222455303967885,3.7447086593240524,107.19182971813946,3.7447086593240524,7.146121981209297,4.222455303967885,3.7447086593240524,hartmann_6
16,0.2584665145386749,0.3424695061048792,0.0,0.29616800208420807,0.7876921291620551,0.4292582685915284,-0.5722592076422486,-0.37578051392524403,True,0.19647869371700455,qnei,0.5700879999785684,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222455303967885,8.539423170934185,115.73125288907364,3.7447086593240524,7.233203305567103,4.222455303967885,3.7447086593240524,hartmann_6
17,0.290557263848181,0.25218832211860676,0.128835543597536,0.2916376716554896,0.22728501054405623,0.8745961884003136,3.6806413002654756,4.035751222345164,True,0.3551099220796883,qnei,0.4856396999966819,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222455303967885,4.286522663026462,120.0177755521001,3.7447086593240524,7.059869150123536,4.222455303967885,3.7447086593240524,hartmann_6
18,0.2844913967686739,0.23550216120732928,0.03486247324917202,0.41926271617576616,0.7747277943781977,0.8702436881446515,-0.5783129791233897,-0.5922616879831586,True,-0.013948708859768844,qnei,0.5631536000000779,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222455303967885,8.545476942415327,128.56325249451544,3.7447086593240524,7.142402916361969,4.222455303967885,3.7447086593240524,hartmann_6
19,0.2886190756055776,0.3552199682028912,0.0,0.07006441519005376,0.29210329607365515,1.0,0.6827897918831638,0.8400798103851315,True,0.15729001850196767,qnei,0.7545425000134856,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222455303967885,7.284374171408773,135.84762666592422,3.7447086593240524,7.149875087680222,4.222455303967885,3.7447086593240524,hartmann_6
20,0.3109175356167704,0.24218639591666308,0.09713870082620377,0.3939510722808847,0.2859543883750877,0.7346827766431036,5.022799602576956,5.6497488056955145,True,0.6269492031185582,qnei,0.42727190000005066,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.022799602576956,2.9443643607149808,138.7919910266392,2.9443643607149808,6.939599551331961,5.022799602576956,2.9443643607149808,hartmann_6
21,0.33299404106013214,0.17945868893825334,0.0926233412669373,0.5126736155700469,0.2551993835670098,0.602195501766634,3.120391815027304,3.546101538771188,True,0.4257097237438838,qnei,0.46120689998497255,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.022799602576956,4.846772148264633,143.63876317490383,2.9443643607149808,6.839941103566849,5.022799602576956,2.9443643607149808,hartmann_6
22,0.6458273462738436,0.25237265035502204,0.10521565607902598,0.3740555516126048,0.179118820097224,0.7385219906577042,2.0979073629698144,2.093387479733009,True,-0.004519883236805189,qnei,0.5134009000030346,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.022799602576956,5.869256600322123,149.50801977522596,2.9443643607149808,6.795819080692089,5.022799602576956,2.9443643607149808,hartmann_6
23,0.2951275511600931,0.1341144308840322,0.17937202842368263,0.34264361349467576,0.21018508009791392,0.7207037986888767,5.3473846956525515,5.512493286850713,True,0.16510859119816157,qnei,0.49083739999332465,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3473846956525515,2.6197792676393856,152.12779904286535,2.6197792676393856,6.6142521322984935,5.022799602576956,2.9443643607149808,hartmann_6
24,0.30606552825394107,0.4749328523357196,0.0,0.34508441384281807,0.20108951629897265,0.7169426669630683,2.6880892195479924,2.585159474825382,True,-0.1029297447226103,qnei,0.5105129999865312,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3473846956525515,5.279074743743944,157.40687378660928,2.6197792676393856,6.55861974110872,5.022799602576956,2.9443643607149808,hartmann_6
25,0.27396140056782115,0.16436770629733433,0.0,0.38205197401066465,0.2668543020392965,0.7433655874158648,4.675435909002939,4.5070427273282965,True,-0.16839318167464246,qnei,0.4435053000051994,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3473846956525515,3.291728054288998,160.69860184089828,2.6197792676393856,6.427944073635931,5.022799602576956,2.9443643607149808,hartmann_6
26,0.2316241307749438,0.1435115779900079,0.13292043260393194,0.4542900964819578,0.256564396262016,0.7511748286463902,4.297294610658308,3.9707046597920455,True,-0.3265899508662624,qnei,0.4718711999885272,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3473846956525515,3.6698693526336292,164.36847119353192,2.6197792676393856,6.3218642766743045,5.022799602576956,2.9443643607149808,hartmann_6
27,0.31457410945587944,0.2314854153889107,0.22455856992990259,0.31164823599449115,0.23728560061950327,0.6855413473580142,6.088339114448135,6.393832629353812,True,0.30549351490567744,qnei,0.4007939000148326,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.088339114448135,1.8788248488438022,166.24729604237572,1.8788248488438022,6.1573072608287305,6.088339114448135,1.8788248488438022,hartmann_6
28,0.3392480697335226,0.2097824044206632,0.34961049223777085,0.2987680611548312,0.30081052730462393,0.6884114355392851,7.082147546163252,6.915701295473355,True,-0.16644625068989694,qnei,0.4271952999988571,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,0.8850164171286847,167.13231245950442,0.8850164171286847,5.969011159268015,7.082147546163252,0.8850164171286847,hartmann_6
29,0.3154272249409312,0.22555233026335647,0.5748176896531446,0.3054338264277348,0.26892518304324015,0.6789724546298217,6.904656376853689,7.021128491158422,True,0.11647211430473359,qnei,0.4009078999806661,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,1.0625075864382483,168.19482004594266,0.8850164171286847,5.799821380894574,6.904656376853689,1.0625075864382483,hartmann_6
30,0.4016236676501022,0.1299386312239498,0.21261399370258455,0.6142311853520914,0.0265955618306844,0.9438097585487905,-0.31995134948146414,0.09123007045911896,True,0.4111814199405831,qnei,0.0,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,8.287115312773402,176.48193535871607,0.8850164171286847,5.882731178623869,6.904656376853689,1.0625075864382483,hartmann_6
31,0.037349236908102317,0.08751048527905059,0.0,0.17128386577959973,0.23258510891569334,0.9856360148667452,1.2770478690935108,1.2592941340768566,True,-0.017753735016654115,qnei,0.0,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,6.690116094198427,183.1720514529145,0.8850164171286847,5.908775853319822,6.904656376853689,1.0625075864382483,hartmann_6
32,0.009232073631891557,0.12788557949297497,0.0,0.08803053892574264,0.21338882342223922,0.9640948150233569,0.8679224524368742,0.7975463751877241,True,-0.07037607724915007,qnei,0.0,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,7.099241510855063,190.27129296376955,0.8850164171286847,5.945977905117799,6.904656376853689,1.0625075864382483,hartmann_6
33,0.1610147794966027,0.10159818907012637,0.3232988290935093,0.1617671838513294,1.0,0.30260021665714804,-0.21162097767394789,-0.10855440802951152,True,0.10306656964443636,qnei,0.0,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,8.178784940965885,198.45007790473545,0.8850164171286847,6.013638724385923,6.904656376853689,1.0625075864382483,hartmann_6
34,0.2157194803731147,0.13398927808632166,0.7085268948802833,0.11450827292001503,1.0,0.7406881128442007,0.572170257683835,0.666656535665777,True,0.09448627798194198,qnei,0.0,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,7.394993705608102,205.84507161034355,0.8850164171286847,6.054266812068928,6.904656376853689,1.0625075864382483,hartmann_6
35,0.2943637139565562,0.2222194047914651,0.46514837185552793,0.30293934441621106,0.30063757370940847,0.5759500259131776,7.061283654804629,6.684833096476445,True,-0.37645055832818386,qnei,0.3070546000089962,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,0.9058803084873084,206.75095191883085,0.8850164171286847,5.907170054823738,6.904656376853689,1.0625075864382483,hartmann_6
36,0.3731358592377667,0.19769127093004588,0.5170410424638904,0.26005963572729773,0.30805021230256413,0.6428471050296113,6.953397585473815,6.971355779952479,True,0.017958194478663536,qnei,0.39073099999222904,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,1.013766377818122,207.76471829664897,0.8850164171286847,5.771242174906916,6.904656376853689,1.0625075864382483,hartmann_6
37,0.3575161281483116,0.259121799587684,0.5256816744313252,0.2986894785227394,0.3247532214063152,0.6520220970892965,6.804655933361563,7.139034163131003,True,0.33437822976944,qnei,0.6389339000161272,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,1.1625080299303745,208.92722632657933,0.8850164171286847,5.646681792610252,6.804655933361563,1.1625080299303745,hartmann_6
38,0.3737056669368821,0.2515566666661917,0.5659700629360873,0.305356582670511,0.22370926170820288,0.6325886379037747,5.771037069666165,5.55327540279598,True,-0.21776166687018517,qnei,0.6621419000148308,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.082147546163252,2.196126893625772,211.1233532202051,0.8850164171286847,5.555877716321187,6.804655933361563,1.1625080299303745,hartmann_6
39,0.28207723183934624,0.20333854940723897,0.5503561387157979,0.28724836973957024,0.36481407101020036,0.6852798764395274,7.137489850249271,7.0120792822734,True,-0.12541056797587125,qnei,0.37012639999738894,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.137489850249271,0.8296741130426657,211.95302733324777,0.8296741130426657,5.434693008544815,6.804655933361563,1.1625080299303745,hartmann_6
40,0.34484281284905866,0.16882400067688236,0.4637521843179244,0.30598260109728564,0.34300524792335846,0.6710830343614143,7.164330350109858,7.292154706013918,True,0.1278243559040595,qnei,0.39210739999543875,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164330350109858,0.802833613182079,212.75586094642986,0.802833613182079,5.318896523660746,7.164330350109858,0.802833613182079,hartmann_6
41,0.39008703269975464,0.20566716128021115,0.6907529713820714,0.29825197244588936,0.3689370059134518,0.7796543794954419,5.068069980463225,4.943164055284852,True,-0.12490592517837307,qnei,0.5244888000015635,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.164330350109858,2.8990939828287123,215.65495492925857,0.802833613182079,5.259876949494111,7.164330350109858,0.802833613182079,hartmann_6
42,0.2969377051237396,0.21011954525864393,0.42523608270403235,0.27753975611196113,0.34512038696810365,0.6454865122401849,7.384271084196783,7.4759084754106,True,0.09163739121381731,qnei,0.5250131000066176,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384271084196783,0.5828928790951542,216.2378478083537,0.5828928790951542,5.148520185913183,7.384271084196783,0.5828928790951542,hartmann_6
43,0.338039042977544,0.210635194536315,0.4038964401291905,0.28688384275637724,0.4028132236422624,0.6201112956550313,6.159002129148844,5.798544965595848,True,-0.3604571635529954,qnei,0.511481299996376,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384271084196783,1.8081618341430934,218.0460096424968,0.5828928790951542,5.070837433546438,7.384271084196783,0.5828928790951542,hartmann_6
44,0.24806582271160246,0.12319890155520266,0.47225580326743627,0.27881103886383785,0.306128189970873,0.6676163569423107,7.870360237541147,8.022083149141634,True,0.151722911600487,qnei,0.48276380001334473,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,0.09680372575078966,218.1428133682476,0.09680372575078966,4.957791212914718,7.870360237541147,0.09680372575078966,hartmann_6
45,0.18445304770130316,0.0,0.462147720462572,0.2812870170071657,0.30282043483523097,0.6663841543634567,7.298820130226045,7.347600390661779,True,0.048780260435734135,qnei,0.8123630000045523,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,0.668343833065892,218.8111572013135,0.09680372575078966,4.862470160029189,7.870360237541147,0.09680372575078966,hartmann_6
46,0.1656946986904398,0.2051519590017501,0.567219190621346,0.2346354516127955,0.3018991498745268,0.6755611408148335,7.507977346783203,7.451204001049817,True,-0.05677334573338655,qnei,0.5773315000114962,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,0.4591866165087337,219.27034381782224,0.09680372575078966,4.766746604735266,7.870360237541147,0.09680372575078966,hartmann_6
47,0.17423014730314249,0.18410114475969552,0.49732867479293497,0.3077237360072813,0.3127795194186105,0.6652139032626893,7.812240990103885,7.653347527869705,True,-0.15889346223417977,qnei,0.5023152000212576,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,0.15492297318805193,219.4252667910103,0.09680372575078966,4.66862269768107,7.870360237541147,0.09680372575078966,hartmann_6
48,0.0392244770463199,0.0199654192380345,0.9727385865452324,0.2806395392030038,0.35441645043684605,0.6017434091037955,2.5959585397136116,2.331153309649107,True,-0.26480523006450474,qnei,0.43979179998859763,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,5.371205423578326,224.79647221458862,0.09680372575078966,4.68325983780393,7.870360237541147,0.09680372575078966,hartmann_6
49,0.0,0.8133379101868884,0.641597524592144,0.3125363925938471,0.35311827584836303,0.6977243143443312,0.7756187722888817,0.6934707825131908,True,-0.08214798977569082,qnei,0.3996179999958258,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,7.191545191003056,231.98801740559168,0.09680372575078966,4.7344493348079935,7.870360237541147,0.09680372575078966,hartmann_6
50,0.2159557077460088,0.14850925411018046,0.4384740609848532,0.26150665935632944,0.3006004147364023,0.6814780949922108,7.859397728137199,7.788699448245406,True,-0.07069827989179256,qnei,0.689326899999287,False,10,e95996f0-49eb-419b-a9e5-fb19dfdae131,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870360237541147,0.10776623515473815,232.09578364074642,0.09680372575078966,4.641915672814928,7.870360237541147,0.09680372575078966,hartmann_6
