iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.11896794673052134,0.5111293965018163,0.4577248239614634,0.0,0.2737314739723284,1.0,0.5734550977258278,-1.6553380323639684,True,-2.2287931300897963,logei,0.3830958000035025,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.671051620924729,7.39370886556611,109.72684604635411,4.296112342367208,7.3151230697569405,1.571302229950474,6.395861733341463,hartmann_6
16,0.1521492918804684,0.4353821733738891,0.3408457759710198,0.0359017027458838,0.10891482590309506,0.8684507637077346,0.7034780638260664,-3.0164319605095185,True,-3.7199100243355847,logei,0.4933039000025019,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.671051620924729,7.26368589946587,116.99053194581998,4.296112342367208,7.311908246613749,1.571302229950474,6.395861733341463,hartmann_6
17,0.15293299419952444,0.4769534651727565,0.6435838411983537,0.0,0.052481936733129356,0.9995172647677464,1.3579190641339243,-1.2234563197469557,True,-2.58137538388088,logei,0.36910229999921285,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.671051620924729,6.609244899158012,123.599776844978,4.296112342367208,7.270575108528117,1.571302229950474,6.395861733341463,hartmann_6
18,0.0713434981651923,0.38187472690654434,0.9609368805568672,0.22791232126791833,0.22973171330565872,0.7173212999285311,2.7487737358882165,-4.21243436414052,True,-6.9612081000287365,logei,0.202271699992707,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.671051620924729,5.21839022740372,128.81816707238173,4.296112342367208,7.156564837354541,1.571302229950474,6.395861733341463,hartmann_6
19,0.12073408777638901,0.5069049758923383,0.5872309474174208,0.03890830829965446,0.18055612452632058,0.9035229877764551,1.7232956061720253,4.39212738919468,True,2.668831783022655,logei,0.5134608999942429,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.671051620924729,6.243868357119911,135.06203542950163,4.296112342367208,7.108528180500086,1.571302229950474,6.395861733341463,hartmann_6
20,0.1202056783810151,0.43899929358302636,0.7078249809167457,0.07022393416457216,0.1496261106578135,0.9128273948337066,2.8317985667889496,-7.177619833732706,True,-10.009418400521655,logei,0.5125510999932885,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.671051620924729,5.135365396502987,140.1974008260046,4.296112342367208,7.00987004130023,1.571302229950474,6.395861733341463,hartmann_6
21,0.0010775953901375004,0.15334918740719503,0.5468285702200155,0.39472597919751673,0.19330014897033088,0.7808853368885335,4.04325591117726,8.474375868653713,True,4.431119957476453,logei,0.37543970000115223,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,3.923908052114677,144.1213088781193,3.923908052114677,6.862919470386633,1.571302229950474,6.395861733341463,hartmann_6
22,0.0,0.17767016346268996,0.1061693203252469,0.47549492082750805,0.2681200304671012,0.7797537684231478,3.024602435802568,4.192369365613719,True,1.167766929811151,logei,0.41065760000492446,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,4.942561527489369,149.06387040560867,3.923908052114677,6.775630472982212,1.571302229950474,6.395861733341463,hartmann_6
23,0.0,0.12010766365507877,0.9603780114773101,0.27223500010640256,0.07359875429803385,0.8251804997691013,1.1487318835233022,2.3302589166981984,True,1.1815270331748962,logei,0.3754428999964148,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,6.818432079768635,155.8823024853773,3.923908052114677,6.777491412407708,1.571302229950474,6.395861733341463,hartmann_6
24,0.061995211476941786,0.573274621712356,1.0,0.0,0.0,0.8294835378864568,0.37227536715225024,4.446693019985073,True,4.074417652832823,logei,0.48740880002151243,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,7.594888596139687,163.477191081517,3.923908052114677,6.811549628396541,1.571302229950474,6.395861733341463,hartmann_6
25,0.0,0.1938410514780078,1.0,0.4671561617225066,0.5600270599627198,0.6604981016823632,0.1726178125244813,-0.42098713558980605,True,-0.5936049481142873,logei,0.5915763999801129,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,7.794546150767456,171.27173723228444,3.923908052114677,6.8508694892913775,1.571302229950474,6.395861733341463,hartmann_6
26,0.0994215759682097,0.1587418674401484,0.2520284334340247,0.6688756324015637,0.08991566981014104,0.5496721954067423,0.07297776781734452,0.009109845435199493,True,-0.06386792238214503,logei,0.3730701000022236,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,7.894186195474592,179.16592342775903,3.923908052114677,6.890997054913809,1.571302229950474,6.395861733341463,hartmann_6
27,0.14239762627574007,0.5713940544410605,0.5675122021050587,0.17220691261661678,0.0,1.0,0.40557188401521216,-1.703536832563378,True,-2.1091087165785902,logei,0.26585419999901205,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,7.561592079276725,186.72751550703575,3.923908052114677,6.915833907667991,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,0.1544167798068371,0.0,0.21904249538157144,0.0,1.0,-0.24353532896379082,-8.147182736020229,True,-7.903647407056438,logei,0.2818863999855239,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04325591117726,8.210699292255727,194.93821479929147,3.923908052114677,6.962079099974695,1.571302229950474,6.395861733341463,hartmann_6
29,0.034268082392880865,0.17837327395638225,0.781123549731894,0.4025562393175881,0.2576123229437499,0.7487746667461262,4.215737420496461,11.996684403992681,True,7.780946983496221,logei,0.37390200002118945,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,3.7514265427954765,198.68964134208696,3.7514265427954765,6.851366942830585,4.215737420496461,3.7514265427954765,hartmann_6
30,0.554862479573408,0.0,0.8923619354600852,0.5761344760056352,0.17774642658604056,0.928505987981329,0.4149326489848234,-3.6147779222550236,True,-4.029710571239847,logei,0.0,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,7.552231314307114,206.24187265639407,3.7514265427954765,6.874729088546469,4.215737420496461,3.7514265427954765,hartmann_6
31,0.3416663868373522,0.1858316625600654,0.9819231704439079,0.0,0.4313945500031645,0.9646592488326534,0.47149994294012204,6.16202021379983,True,5.690520270859708,logei,0.0,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,7.495664020351815,213.7375366767459,3.7514265427954765,6.894759247636964,4.215737420496461,3.7514265427954765,hartmann_6
32,0.03630731789431297,0.3966789839654301,0.7785626423336961,0.03914568965360792,0.06549526027618303,0.9556715256048013,2.6883446329614333,7.005455665152859,True,4.317111032191425,logei,0.0,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,5.278819330330504,219.01635600707638,3.7514265427954765,6.844261125221137,4.215737420496461,3.7514265427954765,hartmann_6
33,0.0,0.5563750386685232,0.7488543979537352,0.004547824458048011,0.17755500175923022,0.9141442530281897,1.9863978512223757,0.3244524201822767,True,-1.661945431040099,logei,0.0,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,5.980766112069562,224.99712211914596,3.7514265427954765,6.81809460967109,4.215737420496461,3.7514265427954765,hartmann_6
34,0.07828951903561678,0.7464850035009508,0.4728032472645766,0.0,0.24403124565202344,0.9574659076720305,-0.01097204366849423,-5.871720692080884,True,-5.86074864841239,logei,0.0,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,7.9781360069604315,232.97525812610638,3.7514265427954765,6.852213474297247,4.215737420496461,3.7514265427954765,hartmann_6
35,0.06095062615332368,0.18506829725426804,0.8195867277078467,0.19853823373549337,0.28298715072094605,0.9737373135399544,2.9347494471335454,5.4974645040261425,True,2.562715056892597,logei,0.3851694999902975,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,5.032414516158392,238.00767264226477,3.7514265427954765,6.8002192183504215,4.215737420496461,3.7514265427954765,hartmann_6
36,0.09156187759603114,0.17844896543938224,0.7336220539051238,0.09158564844316286,0.28423018725430965,0.5309907218905777,3.580526590756194,-1.6955858929644743,True,-5.276112483720668,logei,0.3580503000121098,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,4.386637372535743,242.3943100148005,3.7514265427954765,6.733175278188903,4.215737420496461,3.7514265427954765,hartmann_6
37,0.009542569091285398,0.16193604377253643,0.6582777530948704,0.4855936723278827,0.2196491627452592,0.919673113280638,2.3668190906438706,1.2788987242984775,True,-1.0879203663453931,logei,0.369014399999287,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,5.6003448726480665,247.99465488744858,3.7514265427954765,6.702558240201313,4.215737420496461,3.7514265427954765,hartmann_6
38,0.0,0.0,0.589761781835693,0.56923396793019,0.3950318422423266,0.7127945010069718,1.9543073991626683,-8.048359645285071,True,-10.00266704444774,logei,0.2048324000206776,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,6.012856564129269,254.00751145157784,3.7514265427954765,6.684408196094154,4.215737420496461,3.7514265427954765,hartmann_6
39,0.03648196379453326,0.17103221994016968,0.8876837835380502,0.3633801348299669,0.21813509124285402,0.7650202306323312,3.3701910297932116,4.99262098708141,True,1.6224299572881984,logei,0.5754049999814015,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.215737420496461,4.5969729334987255,258.60448438507655,3.7514265427954765,6.630884215001963,4.215737420496461,3.7514265427954765,hartmann_6
40,0.023865516553372178,0.175396755206219,0.6368588474256593,0.41065111305304997,0.26032199475961576,0.7518780837275689,4.85451676657376,4.709889007281078,True,-0.1446277592926819,logei,0.44413519999943674,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,3.112647196718177,261.7171315817947,3.112647196718177,6.542928289544868,4.215737420496461,3.7514265427954765,hartmann_6
41,0.12794410594228872,0.5088324067294606,0.8578027444264913,0.012463617530115238,0.016000557294427977,0.941738994948251,2.067247963343972,13.72166933593147,True,11.654421372587498,logei,0.5926779999863356,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,5.8999159999479645,267.61704758174267,3.112647196718177,6.5272450629693335,2.067247963343972,5.8999159999479645,hartmann_6
42,0.6697164028243461,0.19398501338421334,0.8759532109467462,0.4163435294349359,0.11820483341443042,1.0,1.6939753933191775,-2.1723556938597204,True,-3.8663310871788976,logei,0.39488239999627694,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,6.27318856997276,273.89023615171544,3.112647196718177,6.521196098850368,2.067247963343972,5.8999159999479645,hartmann_6
43,0.29148243489025016,0.5142529264958104,1.0,0.0,0.0,1.0,0.9921873832927101,-3.2385945285279982,True,-4.230781911820708,logei,0.40273279999382794,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,6.974976579999227,280.8652127317147,3.112647196718177,6.5317491332956905,2.067247963343972,5.8999159999479645,hartmann_6
44,0.12909675367525184,0.5111052402053933,0.7502954251882513,0.018015551278288622,0.07126075796205499,0.9398600748553175,2.211172111892549,3.906319983809623,True,1.695147871917074,logei,0.9799779999884777,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,5.755991851399388,286.6212045831141,3.112647196718177,6.514118285979865,2.067247963343972,5.8999159999479645,hartmann_6
45,0.16529751054406636,0.19094997853117132,0.9069673455721595,0.3023968689006707,0.30640255095756563,0.8522715993863019,3.729241814773275,0.9784674610793433,True,-2.7507743536939318,logei,0.4192501000070479,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,4.237922148518662,290.8591267316327,3.112647196718177,6.463536149591838,2.067247963343972,5.8999159999479645,hartmann_6
46,0.10025231828240731,0.5056850949236078,1.0,0.008614715781445936,0.0,0.9196297408915172,0.9302439470982647,-6.847035370987839,True,-7.777279318086103,logei,0.5355345999996644,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,7.0369200161936725,297.8960467478264,3.112647196718177,6.476001016257095,2.067247963343972,5.8999159999479645,hartmann_6
47,0.0,0.22434735096693556,0.6077336020809206,0.45833016234750024,0.5422593964388926,1.0,0.4320442345014148,-3.928007867092453,True,-4.360052101593868,logei,0.2837252999888733,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,7.535119728790522,305.4311664766169,3.112647196718177,6.498535456949296,2.067247963343972,5.8999159999479645,hartmann_6
48,0.0,0.2744724226954894,0.8142352632557432,0.0,0.09280439494939176,1.0,2.273243080812208,1.4164649853998512,True,-0.8567780954123567,logei,0.2736791999777779,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,5.693920882479729,311.12508735909665,3.112647196718177,6.481772653314514,2.067247963343972,5.8999159999479645,hartmann_6
49,0.0,0.3032696085062522,0.8623697451529122,0.8786702434356606,0.0957146997343556,1.0,1.993920542984529,1.207354385421369,True,-0.78656615756316,logei,0.289008499996271,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,5.9732434203074085,317.0983307794041,3.112647196718177,6.471394505702124,2.067247963343972,5.8999159999479645,hartmann_6
50,0.0,0.28534000120159614,0.8155943916459568,0.0,0.08444106149402797,0.4495229354698358,0.15409540374861624,-0.4223987572937447,True,-0.576494161042361,logei,0.24483460001647472,False,11,cbb26b28-80a1-41df-a272-afb010bcee7f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.85451676657376,7.8130685595433205,324.9113993389474,3.112647196718177,6.498227986778947,2.067247963343972,5.8999159999479645,hartmann_6
