iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.20008757009314607,0.32664756644951665,0.5429084075397815,0.33505890082774936,0.10343701197638958,0.7494550210966336,3.1756897199108565,2.557048145914334,True,-0.6186415739965225,qnei,0.7739081000036094,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.480574514424795,4.791474243381081,164.5680435924831,2.486589448867142,5.674760123878728,5.100624481259753,2.8665394820321843,hartmann_6
30,0.22118597906055287,0.1324007573281617,0.805584301715701,0.5177077986495923,0.05880120502080045,0.6467288746975999,0.8491490162617923,0.657669923766135,True,-0.1914790924956573,qnei,0.0,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.480574514424795,7.118014947030145,171.68605853951323,2.486589448867142,5.722868617983774,5.100624481259753,2.8665394820321843,hartmann_6
31,0.36896168549967107,0.1938464796475181,0.9720667158764466,0.4777754456527413,0.05852596963853351,0.6856252072524838,0.6282847526143169,0.4266846587937926,True,-0.20160009382052435,qnei,0.0,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.480574514424795,7.33887921067762,179.02493775019084,2.486589448867142,5.77499799194164,5.100624481259753,2.8665394820321843,hartmann_6
32,0.7797407523322855,0.0,0.9181155368046526,0.7489204759457202,0.0,0.6129840137783024,-0.5763049846137694,0.5440062270781568,True,1.1203112116919263,qnei,0.0,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.480574514424795,8.543468947905707,187.56840669809654,2.486589448867142,5.861512709315517,5.100624481259753,2.8665394820321843,hartmann_6
33,0.23179749176859962,0.08927054380847096,0.9608888443802772,0.45643724627570065,0.008203442786427532,0.6327236204829196,0.1554892325540177,2.292855209006356,True,2.1373659764523385,qnei,0.0,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.480574514424795,7.811674730737919,195.38008142883444,2.486589448867142,5.920608528146499,5.100624481259753,2.8665394820321843,hartmann_6
34,0.2676188979846025,0.05994704734532595,0.9826612640030306,0.4540159469615495,0.0,0.6066717554071684,-0.005078822839552014,-0.30457698077874196,True,-0.29949815793918994,qnei,0.0,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.480574514424795,7.972242786131489,203.35232421496593,2.486589448867142,5.98095071220488,5.100624481259753,2.8665394820321843,hartmann_6
35,0.24741088440273443,0.3341696645129824,0.2616377866788928,0.3561972463637274,0.27607131669603546,0.7214212418780122,5.722852405739629,5.2073227510739635,True,-0.5155296546656656,qnei,0.4110464999976102,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.722852405739629,2.244311557552308,205.59663577251825,2.244311557552308,5.874189593500522,5.100624481259753,2.8665394820321843,hartmann_6
36,0.9309085391349791,0.3387802297783317,0.2572383933070973,0.42974982483803387,0.26785658489531805,0.7489604685549044,0.5211387879219712,-2.1232590842281076,True,-2.644397872150079,qnei,0.46269779998692684,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.722852405739629,7.446025175369966,213.0426609478882,2.244311557552308,5.917851692996894,5.100624481259753,2.8665394820321843,hartmann_6
37,0.23254056400654435,0.3254801092758754,0.4073530344810505,0.0,0.2694745410021114,0.6671416902457749,3.1379674709976766,5.193136280354684,True,2.0551688093570077,qnei,0.49839769999380223,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.722852405739629,4.82919649229426,217.87185744018248,2.244311557552308,5.888428579464391,5.100624481259753,2.8665394820321843,hartmann_6
38,0.26379602708731015,0.3415781079379789,0.4137686461317069,0.8085610550328103,0.27125590479867645,0.7394851395076008,-0.12772313618087833,-0.27128716673926634,True,-0.143564030558388,qnei,0.48529559999587946,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.722852405739629,8.094887099472816,225.9667445396553,2.244311557552308,5.94649327735935,5.100624481259753,2.8665394820321843,hartmann_6
39,0.2556004971842399,0.31578981817421814,0.3921777313394869,0.19432228406465515,0.2621426164547263,0.6851758066311522,6.189640140336108,7.37023744407408,True,1.1805973037379722,qnei,0.4019239000044763,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.189640140336108,1.7775238229558292,227.74426836261114,1.7775238229558292,5.839596624682337,6.189640140336108,1.7775238229558292,hartmann_6
40,0.2562381312155097,0.31936530912140326,0.4715806153904713,0.20988122754409394,0.2509695666186394,0.4911154416011673,4.99037491672764,5.162632367378803,True,0.1722574506511636,qnei,0.43773599999258295,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.189640140336108,2.9767890465642974,230.72105740917544,1.7775238229558292,5.768026435229386,6.189640140336108,1.7775238229558292,hartmann_6
41,0.2811660655915271,0.3009283631178961,0.3911373388073973,0.20988985194296317,0.2514717681315957,0.8040411811032108,5.251957219030779,6.047932639151329,True,0.7959754201205493,qnei,0.4678708999999799,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.189640140336108,2.715206744261158,233.4362641534366,1.7775238229558292,5.693567418376503,6.189640140336108,1.7775238229558292,hartmann_6
42,0.2462588253229454,0.279699462942223,0.17089039640779805,0.19229096094402615,0.2575637363532672,0.6712804434447988,5.488555896023546,6.409239066495447,True,0.920683170471901,qnei,0.46245240001007915,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.189640140336108,2.4786080672683912,235.914872220705,1.7775238229558292,5.617020767159643,6.189640140336108,1.7775238229558292,hartmann_6
43,0.27076990452948885,0.3658410225058744,0.11765814544899211,0.16191275986084247,0.2689488157457539,0.700672575485633,4.289695186734659,3.2900283453367716,True,-0.9996668413978873,qnei,0.42679989998578094,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.189640140336108,3.677468776557278,239.59234099726228,1.7775238229558292,5.571914906913077,6.189640140336108,1.7775238229558292,hartmann_6
44,0.2439466285954143,0.2477230827105751,0.37637230044635306,0.22637727922388418,0.25435827400261474,0.6641834871022493,6.862876593996668,5.721257989068159,True,-1.1416186049285084,qnei,0.4394853000121657,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862876593996668,1.1042873692952693,240.69662836655755,1.1042873692952693,5.470377917421763,6.189640140336108,1.7775238229558292,hartmann_6
45,0.19523069185841177,0.28367635830209215,0.29282510970880377,0.24700559659180482,0.285339816898399,0.582072540832438,6.3684651063011195,5.732664805566697,True,-0.6358003007344228,qnei,0.4749887000070885,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.862876593996668,1.5986988569908176,242.29532722354836,1.1042873692952693,5.384340604967742,6.189640140336108,1.7775238229558292,hartmann_6
46,0.2730169974725607,0.27293162839553514,0.40735466805911935,0.2344825911839068,0.3164662864360753,0.6641664114109316,7.143009749152795,7.038740578567016,True,-0.10426917058577878,qnei,0.33415020001120865,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143009749152795,0.824154214139142,243.1194814376875,0.824154214139142,5.285206118210598,6.189640140336108,1.7775238229558292,hartmann_6
47,0.3003216169866824,0.2167338637089183,0.29440458382738555,0.20401032406369815,0.23651510833577552,0.63788945349298,6.05128742545499,5.017147735219437,True,-1.0341396902355529,qnei,0.3844191999814939,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143009749152795,1.9158765378369473,245.03535797552445,0.824154214139142,5.213518254798393,6.189640140336108,1.7775238229558292,hartmann_6
48,0.24980501014148349,0.3180023140577695,0.36701084724495553,0.2826353020366787,0.36327565082691143,0.6185283171377575,6.450235307398277,7.357188683211896,True,0.906953375813619,qnei,0.4841020999883767,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143009749152795,1.5169286558936603,246.5522866314181,0.824154214139142,5.136505971487877,6.189640140336108,1.7775238229558292,hartmann_6
49,0.27575677977356516,0.292297542458636,0.343215773035818,0.2544769438064611,0.4177469636593783,0.7295582041090221,5.355170076052245,6.4491849780838,True,1.0940149020315557,qnei,0.5592960999929346,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143009749152795,2.6119938872396924,249.1642805186578,0.824154214139142,5.084985316707302,6.189640140336108,1.7775238229558292,hartmann_6
50,0.2505988781723194,0.2697362240650268,0.34363262281597245,0.22342170569891562,0.40893197375495316,0.4813288957906447,4.409527633584147,5.575034438403502,True,1.1655068048193558,qnei,0.514107100025285,False,8,5f16908d-e40c-4712-bd19-876c32729534,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.143009749152795,3.5576363297077904,252.7219168483656,0.824154214139142,5.054438336967312,6.189640140336108,1.7775238229558292,hartmann_6
