iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.2625259550807951,0.16654159866469737,0.11985104389270436,0.3224788122748101,0.3102986743599973,0.4537600744624836,4.265767479566447,4.265767479566447,False,0.0,logei,0.3916987999982666,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.70139648372549,121.64647523839001,1.7339910608163134,6.402446065178421,6.233172902475624,1.7339910608163134,hartmann_6
20,0.7109369590587291,0.15411744978933492,0.34091001155707795,0.2997079791746078,0.2745942675692288,0.7293832273281776,3.1077744243839325,3.1077744243839325,False,0.0,logei,0.411711099994136,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,4.859389538908005,126.50586477729802,1.7339910608163134,6.325293238864901,6.233172902475624,1.7339910608163134,hartmann_6
21,0.27644516839454425,0.11187408320624666,0.32439973964072505,0.30179908159537583,0.22622609478415062,0.7599035889925978,6.0568139714110565,6.057910447286336,True,0.0010964758752791681,logei,0.4322496999811847,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,1.9103499918808806,128.4162147691789,1.7339910608163134,6.115057846151377,6.233172902475624,1.7339910608163134,hartmann_6
22,0.3239502669739265,0.1597147549870732,0.0,0.32510439990285234,0.4352668105156164,0.8086357133457812,3.1895263554326503,3.1558737624213045,True,-0.03365259301134582,logei,0.44150709998211823,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,4.777637607859287,133.19385237703818,1.7339910608163134,6.054266017138099,6.233172902475624,1.7339910608163134,hartmann_6
23,0.19566143373071818,0.06608238473460859,0.18591333489412049,0.2876859632689211,0.27306200916261314,0.7012395196525366,6.475085574873028,6.498944801910168,True,0.02385922703714005,logei,0.32370850001461804,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.475085574873028,1.4920783884189088,134.6859307654571,1.4920783884189088,5.855910033280743,6.475085574873028,1.4920783884189088,hartmann_6
24,0.18224436024981022,0.08931712927966765,0.6348906592886261,0.2820853562532219,0.2958704314050431,0.6907264334759863,7.059350758301845,7.036827897402041,True,-0.022522860899803376,logei,0.38899450001190417,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059350758301845,0.9078132049900924,135.5937439704472,0.9078132049900924,5.649739332101967,7.059350758301845,0.9078132049900924,hartmann_6
25,0.14164534683953078,0.09353128179732806,1.0,0.3163095108143922,0.28797285271407513,0.6868994746329944,3.1263075478623352,3.0431774013940216,True,-0.08313014646831363,logei,0.33386420001625083,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059350758301845,4.840856415429602,140.43460038587682,0.9078132049900924,5.617384015435073,7.059350758301845,0.9078132049900924,hartmann_6
26,0.2045082412416356,0.09961869683414937,0.43574313675209886,0.2614483457343116,0.3268950952714979,0.6605137746081592,7.804913828157868,7.831100020974789,True,0.026186192816921583,logei,0.35641110001597553,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,0.1622501351340695,140.59685052101088,0.1622501351340695,5.407571173885033,7.804913828157868,0.1622501351340695,hartmann_6
27,0.19084342124418383,0.745908941518362,0.439704599417184,0.26440465206274744,0.3351005874734305,0.6542198088746647,1.83409849568129,1.798997371314596,True,-0.0351011243666941,logei,0.29825379999238066,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,6.133065467610647,146.7299159886215,0.1622501351340695,5.434441332911908,7.804913828157868,0.1622501351340695,hartmann_6
28,0.22444639891844367,0.04347405671354045,0.4732773331438012,0.17350667057405597,0.32258113396501076,0.6482878484892016,6.87965402801363,6.867643147719612,True,-0.0120108802940182,logei,0.3219440999964718,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,1.087509935278307,147.81742592389983,0.1622501351340695,5.279193782996423,7.804913828157868,0.1622501351340695,hartmann_6
29,0.10737977988548868,0.1257196558304603,0.4325996278957359,0.3023070201920207,0.3531506529377567,0.6639297950258476,7.336595494060085,7.280241089771287,True,-0.056354404288798676,logei,0.38776399998459965,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,0.6305684692318518,148.4479943931317,0.1622501351340695,5.118896358383852,7.804913828157868,0.1622501351340695,hartmann_6
30,0.506382997765073,0.18623339323759652,0.27717054319415824,0.6807768975990476,0.14738820068240738,0.8161113914549857,0.06515788579128023,-0.030953010563447098,True,-0.09611089635472733,logei,0.0,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,7.902006077500657,156.35000047063235,0.1622501351340695,5.211666682354411,7.804913828157868,0.1622501351340695,hartmann_6
31,0.03251517058139093,0.09627430935001866,0.0,0.16057338911084,0.24904441238125605,0.9758514557444711,1.3903656523472279,1.399016350706983,True,0.008650698359755182,logei,0.0,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,6.576798310944709,162.92679878157705,0.1622501351340695,5.255703186502485,7.804913828157868,0.1622501351340695,hartmann_6
32,0.02551478769049699,0.14278402424930356,0.0,0.061310883662290226,0.27837990452842004,0.9327844285909559,1.1724403711876796,1.1750504382275508,True,0.002610067039871211,logei,0.0,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,6.7947235921042575,169.7215223736813,0.1622501351340695,5.3037975741775405,7.804913828157868,0.1622501351340695,hartmann_6
33,0.11037575989731223,0.037886701226563686,0.07562776805825754,0.10540010354697933,0.8923925866491144,0.5939510375893253,-0.6150037168121366,-0.6511776890736382,True,-0.03617397226150154,logei,0.0,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,8.582167680104074,178.30369005378537,0.1622501351340695,5.403142122841981,7.804913828157868,0.1622501351340695,hartmann_6
34,0.16380145947197228,0.0,0.2686954334406068,0.08079861364021192,0.8215410519317353,0.9165292436260009,-0.40450330023367315,-0.37114525276859284,True,0.03335804746508031,logei,0.0,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,8.37166726352561,186.67535731731098,0.1622501351340695,5.490451685803264,7.804913828157868,0.1622501351340695,hartmann_6
35,0.2567078016319752,0.06877637595698245,0.4679942652780087,0.30043287138863933,0.3414328702123024,0.6547712866735879,7.523844342606059,7.55894417579556,True,0.03509983318950116,logei,0.2738209000090137,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804913828157868,0.4433196206858785,187.11867693799687,0.1622501351340695,5.346247912514197,7.804913828157868,0.1622501351340695,hartmann_6
36,0.2345809549344811,0.15175212983600536,0.4466348514720227,0.27628329186923045,0.31585111341676775,0.6432162795643674,7.898889006886508,7.848102738141874,True,-0.0507862687446341,logei,0.36054029999650083,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,0.06827495640542924,187.18695189440228,0.06827495640542924,5.199637552622286,7.898889006886508,0.06827495640542924,hartmann_6
37,0.256719370005165,0.18009283636315337,0.4625544813946882,0.2642090464388873,0.3333193686711145,0.6574819539758336,7.7671120371653855,7.792214979763116,True,0.025102942597730937,logei,0.41716909999377094,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,0.20005192612655165,187.38700382052883,0.06827495640542924,5.064513616771049,7.898889006886508,0.06827495640542924,hartmann_6
38,0.23565102406447774,0.1587066312741944,0.45513437508232313,0.2742277951814757,0.3026910722796258,0.6286223836659068,7.853429402627369,7.953356683479858,True,0.09992728085248892,logei,0.5979235999984667,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,0.11373456066456811,187.5007383811934,0.06827495640542924,4.934229957399826,7.853429402627369,0.11373456066456811,hartmann_6
39,0.2362444470385694,0.15817244208907374,0.4620346500644813,0.27484126439695156,0.2960086058874258,0.6213183343067168,7.804679266537845,7.7636978814024955,True,-0.04098138513534977,logei,0.4636979000060819,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,0.16248469675409183,187.6632230779475,0.06827495640542924,4.811877514819167,7.853429402627369,0.11373456066456811,hartmann_6
40,0.24275258106316783,0.1695534233537425,0.4461038129226995,0.2674442292055557,0.3141124462095758,0.6452174982431763,7.866486997557548,7.916811864801137,True,0.050324867243589644,logei,0.6017258000210859,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,0.10067696573438933,187.76390004368187,0.06827495640542924,4.694097501092047,7.853429402627369,0.11373456066456811,hartmann_6
41,0.23825081097845013,0.16882722444735757,0.43958430540287946,0.2663647385971063,0.31017486092744556,0.6492450765421388,7.873987000452707,7.898603298504238,True,0.024616298051530983,logei,0.5103595000109635,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,0.09317696283923027,187.8570770065211,0.06827495640542924,4.58187992698832,7.853429402627369,0.11373456066456811,hartmann_6
42,1.0,0.16114924203032802,1.0,0.8589744062527725,0.5902643317344058,0.0,-0.6730235956522562,-0.7577962719824981,True,-0.08477267633024188,logei,0.49452500001643784,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.640187558944193,196.49726456546531,0.06827495640542924,4.678506299177745,7.853429402627369,0.11373456066456811,hartmann_6
43,0.5242431955015521,0.44976722784787254,0.8075271651013047,0.0882935790536447,0.022900008615795546,0.36700385384433687,-0.33615779995317435,-0.3660207941269798,True,-0.029862994173805446,logei,0.46462899999460205,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.303321763245112,204.80058632871044,0.06827495640542924,4.762804333225824,7.853429402627369,0.11373456066456811,hartmann_6
44,1.0,1.0,1.0,0.3277906424438449,1.0,0.0,-0.664457703207202,-0.6421996581504448,True,0.022258045056757214,logei,0.5266750000009779,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.63162166649914,213.43220799520958,0.06827495640542924,4.850731999891127,7.853429402627369,0.11373456066456811,hartmann_6
45,0.0,0.39507479863773537,1.0,0.8420209129236979,1.0,0.0,-0.6391262771131418,-0.5036425050290722,True,0.1354837720840697,logei,0.3333705999830272,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.606290240405079,222.03849823561467,0.06827495640542924,4.934188849680326,7.853429402627369,0.11373456066456811,hartmann_6
46,0.16866883456445053,1.0,1.0,0.8443070503316593,0.46465486583776416,0.0,0.6756826237756312,0.6808824614120352,True,0.005199837636404081,logei,0.44482769997557625,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,7.291481339516306,229.32997957513098,0.06827495640542924,4.985434338589804,7.853429402627369,0.11373456066456811,hartmann_6
47,0.12496096781685183,1.0,0.33612268413922664,1.0,0.0,0.0,-0.362677273740165,-0.3814044741535105,True,-0.01872720041334547,logei,0.3373925999912899,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.329841237032102,237.65982081216308,0.06827495640542924,5.056591932173682,7.853429402627369,0.11373456066456811,hartmann_6
48,0.0,0.09828357113144606,1.0,1.0,0.2335190422688824,0.0,-0.6721161563178415,-0.6923790308785087,True,-0.02026287456066722,logei,0.48724960000254214,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.63928011960978,246.29910093177284,0.06827495640542924,5.131231269411934,7.853429402627369,0.11373456066456811,hartmann_6
49,0.0,1.0,0.0,0.583739831947655,1.0,0.0,-0.2723783194404721,-0.18853287481709793,True,0.08384544462337415,logei,0.49842719998559915,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.239542282732408,254.53864321450524,0.06827495640542924,5.194666188051127,7.853429402627369,0.11373456066456811,hartmann_6
50,0.0,0.38750653811158076,1.0,0.22197627690232666,1.0,0.0,-0.6510015297047325,-0.6679611006937103,True,-0.016959570988977823,logei,0.45141840001451783,False,10,ab31e494-4216-44cf-8bca-74438faa57fc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898889006886508,8.61816549299667,263.1568087075019,0.06827495640542924,5.263136174150038,7.853429402627369,0.11373456066456811,hartmann_6
