iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.323873820531977,0.15975235094161488,0.0,0.3251416572077666,0.4361910152343287,0.80837429257658,3.176021285648801,3.176021285648801,False,0.0,logei,0.44757960000424646,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,4.791142677643136,133.20735744682204,1.7339910608163134,6.054879883946456,6.233172902475624,1.7339910608163134,hartmann_6
23,0.19527205793054084,0.06697685408543154,0.18366126039421565,0.2880284196182099,0.2729046727935783,0.7011987408549124,6.465186684866991,6.465186684866991,False,0.0,logei,0.2805188999918755,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.465186684866991,1.5019772784249463,134.709334725247,1.5019772784249463,5.85692759674987,6.465186684866991,1.5019772784249463,hartmann_6
24,0.1903070316143302,0.09049973978912003,0.6375659035592901,0.2813217517306349,0.2960072482025481,0.6922705525169109,7.044339692380887,7.044339692380887,False,0.0,logei,0.4080157999997027,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044339692380887,0.9228242709110503,135.63215899615807,0.9228242709110503,5.651339958173253,7.044339692380887,0.9228242709110503,hartmann_6
25,0.1558396536237514,0.09291595727864402,1.0,0.3133835852702057,0.2895408845900029,0.6878587035764043,3.1597907213406464,3.1597907213406464,False,0.0,logei,0.39848949998850003,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.044339692380887,4.807373241951291,140.43953223810936,0.9228242709110503,5.617581289524375,7.044339692380887,0.9228242709110503,hartmann_6
26,0.20809206489078763,0.10224176312012956,0.43843591858172914,0.26145156500487027,0.327174065617475,0.6611004034959124,7.815310489330088,7.815310489330088,False,0.0,logei,0.4337195999978576,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,0.15185347396184934,140.5913857120712,0.15185347396184934,5.407360988925816,7.815310489330088,0.15185347396184934,hartmann_6
27,0.19372729746680886,0.748299403224656,0.4425851336812813,0.26555419978023304,0.3349165676049574,0.6552437172238381,1.8134225499759986,1.8134225499759986,False,0.0,logei,0.3112875999941025,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,6.153741413315938,146.74512712538714,0.15185347396184934,5.435004708347672,7.815310489330088,0.15185347396184934,hartmann_6
28,0.22925629467512665,0.042006127721504916,0.47520862066490377,0.174646257413599,0.32249473224260594,0.6497759936712788,6.880001550583573,6.880001550583573,False,0.0,logei,0.3021727000013925,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,1.0871624127083637,147.8322895380955,0.15185347396184934,5.2797246263605535,7.815310489330088,0.15185347396184934,hartmann_6
29,0.11201163790220102,0.12420499028126276,0.4383506407525863,0.30205049968635983,0.3532529408055899,0.6658285335299331,7.371481506266759,7.371481506266759,False,0.0,logei,0.3542965999804437,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,0.5956824570251777,148.42797199512069,0.15185347396184934,5.118205930866231,7.815310489330088,0.15185347396184934,hartmann_6
30,0.506382997765073,0.18623339323759652,0.27717054319415824,0.6807768975990476,0.14738820068240738,0.8161113914549857,0.06515788579128023,0.06515788579128023,False,0.0,logei,0.0,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,7.902006077500657,156.32997807262134,0.15185347396184934,5.210999269087378,7.815310489330088,0.15185347396184934,hartmann_6
31,0.03251517058139093,0.09627430935001866,0.0,0.16057338911084,0.24904441238125605,0.9758514557444711,1.3903656523472279,1.3903656523472279,False,0.0,logei,0.0,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,6.576798310944709,162.90677638356604,0.15185347396184934,5.255057302695679,7.815310489330088,0.15185347396184934,hartmann_6
32,0.02551478769049699,0.14278402424930356,0.0,0.061310883662290226,0.27837990452842004,0.9327844285909559,1.1724403711876796,1.1724403711876796,False,0.0,logei,0.0,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,6.7947235921042575,169.7014999756703,0.15185347396184934,5.3031718742396965,7.815310489330088,0.15185347396184934,hartmann_6
33,0.11037575989731223,0.037886701226563686,0.07562776805825754,0.10540010354697933,0.8923925866491144,0.5939510375893253,-0.6150037168121366,-0.6150037168121366,False,0.0,logei,0.0,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,8.582167680104074,178.28366765577437,0.15185347396184934,5.402535383508314,7.815310489330088,0.15185347396184934,hartmann_6
34,0.16380145947197228,0.0,0.2686954334406068,0.08079861364021192,0.8215410519317353,0.9165292436260009,-0.40450330023367315,-0.40450330023367315,False,0.0,logei,0.0,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,8.37166726352561,186.65533491929997,0.15185347396184934,5.489862791744117,7.815310489330088,0.15185347396184934,hartmann_6
35,0.25247766732656707,0.08813933019257537,0.4648291996504896,0.2994976087659274,0.3426058401507591,0.6534899796898487,7.607644921698006,7.607644921698006,False,0.0,logei,0.39621169999009,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815310489330088,0.35951904159393067,187.0148539608939,0.15185347396184934,5.343281541739826,7.815310489330088,0.15185347396184934,hartmann_6
36,0.22553402953217697,0.1613304821790548,0.4482918187835344,0.2750354420985755,0.3173589309015444,0.644393903312709,7.911251478488008,7.911251478488008,False,0.0,logei,0.33630309998989105,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,0.05591248480392874,187.07076644569784,0.05591248480392874,5.196410179047162,7.911251478488008,0.05591248480392874,hartmann_6
37,0.2449209295471901,0.19569832045511695,0.4654728632338152,0.2603191212821573,0.3281509748135675,0.6511378550387715,7.7850659116860195,7.7850659116860195,False,0.0,logei,0.43991270000697114,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,0.18209805160591763,187.25286449730376,0.05591248480392874,5.060888229656858,7.911251478488008,0.05591248480392874,hartmann_6
38,0.21703413772090327,0.16206671153724359,0.46146253369882584,0.2798973085237181,0.29431411278318986,0.6207849206119426,7.819940824525036,7.819940824525036,False,0.0,logei,0.4659306999819819,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,0.1472231387669014,187.40008763607065,0.05591248480392874,4.931581253580807,7.911251478488008,0.05591248480392874,hartmann_6
39,0.22711524702255387,0.17213540668163288,0.4447410156625177,0.2739516524505849,0.30759564643708587,0.6418615972348671,7.891561710504601,7.891561710504601,False,0.0,logei,0.5017413999885321,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,0.0756022527873359,187.475689888858,0.05591248480392874,4.80706897150918,7.911251478488008,0.05591248480392874,hartmann_6
40,0.22667856642134906,0.1727029905885011,0.43865322259620143,0.2756747225286436,0.30668825157498697,0.6488157999420048,7.894266309695448,7.894266309695448,False,0.0,logei,0.5834447999950498,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,0.07289765359648914,187.5485875424545,0.05591248480392874,4.688714688561363,7.911251478488008,0.05591248480392874,hartmann_6
41,0.45134193308825715,0.429191985656269,0.7461203042339467,0.08810043068641282,0.07490839023382122,0.3956173639471072,0.08205337203303338,0.08205337203303338,False,0.0,logei,0.35675559999071993,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,7.885110591258904,195.4336981337134,0.05591248480392874,4.766675564236912,7.911251478488008,0.05591248480392874,hartmann_6
42,1.0,0.009321473398815217,1.0,0.7687433516225246,1.0,0.0,-0.6733126546527879,-0.6733126546527879,False,0.0,logei,0.5482600000104867,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.640476617944724,204.07417475165812,0.05591248480392874,4.858908922658527,7.911251478488008,0.05591248480392874,hartmann_6
43,1.0,1.0,1.0,0.303940917519573,1.0,0.0,-0.6654879062145879,-0.6654879062145879,False,0.0,logei,0.4538460999901872,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.632651869506525,212.70682662116465,0.05591248480392874,4.946670386538713,7.911251478488008,0.05591248480392874,hartmann_6
44,0.0,0.9818156620491736,1.0,0.7358407057084856,1.0,0.0,-0.34210912647405317,-0.34210912647405317,False,0.0,logei,0.4936323000001721,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.30927308976599,221.01609971093063,0.05591248480392874,5.023093175248423,7.911251478488008,0.05591248480392874,hartmann_6
45,0.11388668605034509,0.14331316011267542,0.9645893951273029,0.27663345338079753,1.0,0.0,-0.6568807752673083,-0.6568807752673083,False,0.0,logei,0.4998730999941472,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.624044738559245,229.64014444948987,0.05591248480392874,5.103114321099775,7.911251478488008,0.05591248480392874,hartmann_6
46,0.07273359828452415,0.18288024769488545,0.0,0.850752949957643,1.0,0.0,-0.6629745720855474,-0.6629745720855474,False,0.0,logei,0.5411297000246122,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.630138535377485,238.27028298486735,0.05591248480392874,5.179788760540594,7.911251478488008,0.05591248480392874,hartmann_6
47,0.33798499556049166,1.0,1.0,0.9513525384918531,0.4319752867172536,0.0,0.9430607056799849,0.9430607056799849,False,0.0,logei,0.3572375999938231,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,7.024103257611952,245.2943862424793,0.05591248480392874,5.219029494520837,7.911251478488008,0.05591248480392874,hartmann_6
48,1.0,0.31668187876409026,1.0,1.0,0.43625383781697696,0.0,-0.6730141292615809,-0.6730141292615809,False,0.0,logei,0.34758549998514354,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.640178092553517,253.93456433503283,0.05591248480392874,5.290303423646518,7.911251478488008,0.05591248480392874,hartmann_6
49,0.0623611278586994,1.0,0.42255716333641286,1.0,0.0,0.0,-0.5123021272281165,-0.5123021272281165,False,0.0,logei,0.29454999999143183,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.479466090520054,262.4140304255529,0.05591248480392874,5.355388376031692,7.911251478488008,0.05591248480392874,hartmann_6
50,1.0,0.2636552429527112,1.0,0.2491860846800598,1.0,0.591416369287911,-0.6729168620052303,-0.6729168620052303,False,0.0,logei,0.32639519998338073,False,10,fcb36150-7f87-4536-89c3-52d2998fba02,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911251478488008,8.640080825297167,271.05411125085004,0.05591248480392874,5.421082225017001,7.911251478488008,0.05591248480392874,hartmann_6
