iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.1661829430380662,0.05677476022476922,0.6961149735962266,0.26529767482597966,0.0,0.1846159663564959,-0.35109453309124483,-0.29547039400010877,True,0.05562413909113606,qnei,0.48022840000339784,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,8.318258496383182,96.66354448005625,3.9578546843439355,6.904538891432589,4.009309278948002,3.9578546843439355,hartmann_6
15,0.1725822261972224,0.22831290972569548,0.6630822794855713,0.2637704090626611,0.2987098452218265,0.7209638039664785,6.757014791545105,6.83112633970369,True,0.07411154815858545,qnei,0.47679310000967234,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.757014791545105,1.2101491717468322,97.87369365180308,1.2101491717468322,6.5249129101202055,6.757014791545105,1.2101491717468322,hartmann_6
16,0.12387910513296659,0.06678817933254326,0.877468741655712,0.29161946545305073,0.0,0.7608564605099719,0.6674474475726281,0.604779745951364,True,-0.06266770162126412,qnei,0.429532999987714,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.757014791545105,7.299716515719309,105.17341016752239,1.2101491717468322,6.5733381354701494,6.757014791545105,1.2101491717468322,hartmann_6
17,0.0647438698792894,0.13345843898676715,0.5022609241346428,0.2826885310415849,0.31572124323705997,0.7293970575949498,7.020723756120373,7.043015730861874,True,0.02229197474150091,qnei,0.4565227999992203,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,0.9464402071715643,106.11985037469395,0.9464402071715643,6.24234413968788,7.020723756120373,0.9464402071715643,hartmann_6
18,0.0,0.6035345270086139,0.29195328118707337,0.2917317129606067,0.3207977966260154,0.7294425379118027,2.5216732246878975,2.5403412276534403,True,0.01866800296554283,qnei,0.5231759000162128,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,5.44549073860404,111.56534111329799,0.9464402071715643,6.198074506294333,7.020723756120373,0.9464402071715643,hartmann_6
19,0.3732558226804219,0.11782414862312107,0.6631320853939163,0.27506788689136386,0.35090721024974775,0.7322984581687495,5.829749779255507,5.857258969995038,True,0.027509190739531064,qnei,0.3895264999882784,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,2.1374141840364302,113.70275529733442,0.9464402071715643,5.98435554196497,7.020723756120373,0.9464402071715643,hartmann_6
20,0.0,0.0,0.5878627262385872,0.2902803923748766,0.28850333882997437,0.6703934657560262,5.795143679000477,5.787604374518672,True,-0.007539304481804621,qnei,0.4818035000062082,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,2.1720202842914604,115.87477558162588,0.9464402071715643,5.793738779081294,7.020723756120373,0.9464402071715643,hartmann_6
21,0.0,0.1382781151093937,0.44834792041547283,0.5617510195736414,0.26536938037721547,0.7787946175327878,2.353514545428751,2.431704320753033,True,0.07818977532428173,qnei,0.48405450000427663,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,5.613649417863186,121.48842499948907,0.9464402071715643,5.785163095213766,7.020723756120373,0.9464402071715643,hartmann_6
22,0.0,0.22345373416463316,0.5489236335164503,0.27268085241795104,0.3080377329537076,0.6677438667859611,6.482901235362705,6.4265208328001195,True,-0.05638040256258581,qnei,0.5019877000013366,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,1.4842627279292318,122.9726877274183,0.9464402071715643,5.589667623973559,7.020723756120373,0.9464402071715643,hartmann_6
23,0.015964321710732195,0.15568476765878647,0.9345796994366498,0.2723575626620669,0.34743484464598334,0.7620456337513147,3.18676415367602,3.2131534031107236,True,0.026389249434703554,qnei,0.4571402999863494,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020723756120373,4.780399809615917,127.75308753703422,0.9464402071715643,5.554482066827575,7.020723756120373,0.9464402071715643,hartmann_6
24,0.20006089761350054,0.17301234777650074,0.5082581540406004,0.28046414056268976,0.2961805980060312,0.73143003581209,7.546769040130893,7.561772410506255,True,0.01500337037536248,qnei,0.41669139999430627,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546769040130893,0.42039492316104443,128.17348246019526,0.42039492316104443,5.340561769174802,7.546769040130893,0.42039492316104443,hartmann_6
25,0.21751276036848347,0.15916929343356853,0.459546494743361,0.27052295801677045,0.25113761838909054,0.8169782091454785,6.045880442892719,6.05221095108383,True,0.006330508191110695,qnei,0.5336382999958005,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546769040130893,1.9212835203992178,130.09476598059447,0.42039492316104443,5.203790639223779,7.546769040130893,0.42039492316104443,hartmann_6
26,0.19646800224160949,0.15776285134789103,0.5158903878707228,0.28793371006222573,0.3417026045986657,0.536678585713896,6.904070297033249,6.9245499513868936,True,0.02047965435364496,qnei,0.4642232999904081,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.546769040130893,1.0630936662586885,131.15785964685315,0.42039492316104443,5.044533063340506,7.546769040130893,0.42039492316104443,hartmann_6
27,0.18888485083368525,0.17846895367884533,0.5173529597236748,0.29545263880126305,0.3388167378432907,0.6917109947928941,7.698267359872556,7.6811005487039745,True,-0.017166811168581653,qnei,0.5393546000123024,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698267359872556,0.26889660341938093,131.42675625027255,0.26889660341938093,4.867657638898983,7.698267359872556,0.26889660341938093,hartmann_6
28,0.19274608655720615,0.12126678565674043,0.4514347992270312,0.2646680511851239,0.3433714586101918,0.6647125200761708,7.78036518116956,7.810785858476819,True,0.030420677307258615,qnei,0.4728750000067521,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.78036518116956,0.1867987821223771,131.6135550323949,0.1867987821223771,4.700484108299818,7.78036518116956,0.1867987821223771,hartmann_6
29,0.20394811758558157,0.15925172495563847,0.41133217034818575,0.29136421368916327,0.303988721881012,0.6381213929850028,7.82428887730818,7.861869981557975,True,0.03758110424979488,qnei,0.5570086999796331,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,0.1428750859837571,131.75643011837866,0.1428750859837571,4.543325176495816,7.82428887730818,0.1428750859837571,hartmann_6
30,0.14514907910121919,0.1125623986209639,0.8981127923741167,0.479313852708277,0.15124928260485526,0.6813824688843427,1.7981932625179484,1.7997285435499148,True,0.001535281031966429,qnei,0.0,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,6.168970700773989,137.92540081915266,0.1428750859837571,4.5975133606384215,7.82428887730818,0.1428750859837571,hartmann_6
31,0.10849763839544634,0.09403059376009748,0.8789155435072787,0.48049945512767517,0.16521107287846,0.6808113309747994,1.9476750243188958,1.8943563037904847,True,-0.053318720528411134,qnei,0.0,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,6.0194889389730415,143.9448897581257,0.1428750859837571,4.6433835405847,7.82428887730818,0.1428750859837571,hartmann_6
32,0.14355718159279365,0.11647539667572498,0.8807204304717001,0.39467954642962755,0.19682797433750218,0.578757654994649,2.813752510420092,2.833008279716511,True,0.019255769296418812,qnei,0.0,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,5.153411452871845,149.09830121099753,0.1428750859837571,4.659321912843673,7.82428887730818,0.1428750859837571,hartmann_6
33,0.15332183929525747,0.11950673033388848,0.8785675591458868,0.3847424444324715,0.19404659400025814,0.5637705451279672,2.7947940473533457,2.7678976586959236,True,-0.026896388657422055,qnei,0.0,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,5.172369915938591,154.27067112693612,0.1428750859837571,4.674868822028367,7.82428887730818,0.1428750859837571,hartmann_6
34,0.14840590175295187,0.06487975321019551,0.8651492662295459,0.3402986150732354,0.20088671957630275,0.5401808071863518,2.954800031974752,2.981779528459007,True,0.02697949648425535,qnei,0.0,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,5.012363931317186,159.28303505825332,0.1428750859837571,4.684795148772157,7.82428887730818,0.1428750859837571,hartmann_6
35,0.21955921973060097,0.20854977052277257,0.42966890031040494,0.277141077415591,0.3309543380706568,0.6517283832046681,7.749036202661393,7.8200440829807745,True,0.07100788031938166,qnei,0.32538920000661165,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,0.2181277606305443,159.50116281888387,0.1428750859837571,4.557176080539539,7.82428887730818,0.1428750859837571,hartmann_6
36,0.10679008866282032,0.008431647317336385,0.15273583998344775,0.1435977277588971,0.3013637795935726,0.5299714777649763,3.969272320518562,3.974040132861882,True,0.0047678123433199104,qnei,0.3309366999892518,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,3.997891642773375,163.49905446165724,0.1428750859837571,4.5416404017127014,7.82428887730818,0.1428750859837571,hartmann_6
37,0.22423633078572947,0.1427938400976328,0.4391639282384333,0.30962021920152744,0.3254282294888264,0.6537707100028322,7.80998829825844,7.84743349192747,True,0.0374451936690301,qnei,0.4009347999817692,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,0.15717566503349722,163.65623012669073,0.1428750859837571,4.423141354775425,7.82428887730818,0.1428750859837571,hartmann_6
38,0.5952020915412661,0.18775822174628512,0.08443734611305857,0.44453451282712503,0.5323023073895232,0.6649133387016678,0.8393079461606601,0.8639044325187316,True,0.024596486358071545,qnei,0.43617569998605177,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82428887730818,7.127856017131277,170.784086143822,0.1428750859837571,4.494318056416368,7.82428887730818,0.1428750859837571,hartmann_6
39,0.22313810979432577,0.162510425367983,0.4610463411652004,0.2798065778050577,0.2988435925428614,0.6441039976009337,7.910065531721996,7.862113024320884,True,-0.04795250740111179,qnei,0.46970450002118014,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,0.05709843156994143,170.84118457539196,0.05709843156994143,4.380543194240819,7.910065531721996,0.05709843156994143,hartmann_6
40,0.3461537524682337,0.3353605057735347,0.43341078421546453,0.29478948197604166,0.1965495912608158,0.5909675513326473,4.931552819527996,4.946830463904707,True,0.015277644376711308,qnei,0.5380761999986134,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,3.0356111437639415,173.8767957191559,0.05709843156994143,4.346919892978898,7.910065531721996,0.05709843156994143,hartmann_6
41,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.5758365738471958,True,0.04728233823105299,qnei,0.3523041000007652,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.590282875370185,182.46707859452607,0.05709843156994143,4.450416551086001,7.910065531721996,0.05709843156994143,hartmann_6
42,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.638736334114351,True,0.02802039761022701,qnei,0.36469359998591244,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.633920695016515,191.10099928954259,0.05709843156994143,4.550023792608156,7.910065531721996,0.05709843156994143,hartmann_6
43,0.18949823985227385,0.15690084750425212,0.4427385957337218,0.2891222039637743,0.3210230968062825,0.6554228507374272,7.9053985099181014,7.928805745943985,True,0.023407236025883904,qnei,0.5793207999959122,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,0.061765453373835655,191.1627647429164,0.05709843156994143,4.445645691695731,7.9053985099181014,0.061765453373835655,hartmann_6
44,0.0715436479798826,0.03660775709012377,0.0,0.46615942237119085,0.12021540074249622,0.5228441641416341,1.2752258032530464,1.1868128989293474,True,-0.08841290432369897,qnei,0.5557408999884501,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,6.691938160038891,197.8547029029553,0.05709843156994143,4.496697793248984,7.9053985099181014,0.061765453373835655,hartmann_6
45,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.8205443819349516,True,0.05002458241198715,qnei,0.4355846999969799,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,7.196644163768973,205.05134706672428,0.05709843156994143,4.556696601482762,7.9053985099181014,0.061765453373835655,hartmann_6
46,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.4476802306284213,True,0.035214597749219645,qnei,0.35750779998488724,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.450058791669578,213.50140585839387,0.05709843156994143,4.641334909965084,7.9053985099181014,0.061765453373835655,hartmann_6
47,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.42014268036842006,True,0.0581391945557152,qnei,0.39787519999663346,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.445445838216072,221.94685169660994,0.05709843156994143,4.722273440353403,7.9053985099181014,0.061765453373835655,hartmann_6
48,0.6068723622753253,0.9158104801948396,1.0,0.4810503111395579,0.35621579029968975,1.0,-0.4980528912070518,-0.4974958030487975,True,0.0005570881582543374,qnei,0.7225184999988414,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.465216854498989,230.41206855110892,0.05709843156994143,4.800251428148102,7.9053985099181014,0.061765453373835655,hartmann_6
49,1.0,1.0,0.843501057056546,0.7168863438687374,0.564468566283638,0.1121467542083774,-0.6596871709983388,-0.5787587050123888,True,0.08092846598595005,qnei,0.44682109999121167,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.626851134290275,239.03891968539918,0.05709843156994143,4.8783452997020245,7.9053985099181014,0.061765453373835655,hartmann_6
50,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.7053400818329044,True,-0.04444462410650385,qnei,0.370361800014507,False,8,5b98ac55-a942-4caf-a377-c6060293720a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910065531721996,8.628059421018337,247.66697910641753,0.05709843156994143,4.953339582128351,7.9053985099181014,0.061765453373835655,hartmann_6
