iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18890428445181828,0.17248920012798938,0.8094015451179282,0.1015058015496805,0.20558453177494995,0.6037503321233105,3.0702862947601024,3.0702862947601024,False,0.0,qnei,0.47356240000226535,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.896877668531834,75.79089153289542,3.9578546843439355,6.890081048445038,4.009309278948002,3.9578546843439355,hartmann_6
12,0.20629810706931112,0.162134688275585,0.7266508601592133,0.2596826186371635,0.30940603182284887,1.0,2.9720120201589104,2.9720120201589104,False,0.0,qnei,0.6833421000046656,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.995151943133027,80.78604347602844,3.9578546843439355,6.732170289669036,4.009309278948002,3.9578546843439355,hartmann_6
13,0.20857700817926023,0.3817725163505564,0.613047749284492,0.09707905159024792,0.33708624051345726,0.5902691799262257,4.4395946040599465,4.4395946040599465,False,0.0,qnei,0.4540534999978263,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,3.5275693592319906,84.31361283526043,3.5275693592319906,6.485662525789264,4.4395946040599465,3.5275693592319906,hartmann_6
14,0.1840406898438145,0.0,0.20849783975846697,0.022480937804170743,0.3445704287483979,0.5353181434052406,2.4346609817485145,2.4346609817485145,False,0.0,qnei,0.49304429997573607,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,5.532502981543423,89.84611581680385,3.5275693592319906,6.417579701200275,4.4395946040599465,3.5275693592319906,hartmann_6
15,0.2200763701508433,0.433165384378529,0.8488978177654759,0.6536967185133691,0.3116622953347989,0.44315697701497647,0.18012600353372119,0.18012600353372119,False,0.0,qnei,0.5817672000266612,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.787037959758216,97.63315377656207,3.5275693592319906,6.508876918437471,4.4395946040599465,3.5275693592319906,hartmann_6
16,0.21067528903749114,0.5317213186115856,0.41191187417997915,0.1213984982704931,0.3603169048660617,0.1565898489145419,0.08448283524962155,0.08448283524962155,False,0.0,qnei,0.4946138999948744,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.882681128042315,105.51583490460439,3.5275693592319906,6.594739681537774,4.4395946040599465,3.5275693592319906,hartmann_6
17,0.11307841116955451,0.26584277183372157,0.595132815026827,0.19098679100065502,0.33236839269523466,0.6391075768648411,6.577409714735605,6.577409714735605,False,0.0,qnei,0.4715608000115026,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,1.389754248556332,106.90558915316072,1.389754248556332,6.288564067832984,6.577409714735605,1.389754248556332,hartmann_6
18,0.0016280766411931348,0.3411963011442185,0.5890024731401458,0.24737758525932022,0.3459547770285528,0.6564163458614487,5.543537621390352,5.543537621390352,False,0.0,qnei,0.5047204000002239,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.423626341901585,109.3292154950623,1.389754248556332,6.073845305281239,6.577409714735605,1.389754248556332,hartmann_6
19,0.10356377566919622,0.0,0.6578408177089691,0.23849211691998806,0.3606490413631666,0.6489114351839209,5.897265287387195,5.897265287387195,False,0.0,qnei,0.45227609999710694,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.069898675904742,111.39911417096704,1.389754248556332,5.86311127215616,6.577409714735605,1.389754248556332,hartmann_6
20,0.10928863811983586,0.435683321866361,0.501510954864703,0.26077434038978237,0.29837314845212737,0.6742894234353348,5.629947005168032,5.629947005168032,False,0.0,qnei,0.4224619999877177,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.3372169581239053,113.73633112909094,1.389754248556332,5.686816556454547,6.577409714735605,1.389754248556332,hartmann_6
21,0.09414230519049152,0.28455055163942256,0.8109043219154318,0.21180856958789823,0.36484318604695215,0.6411454688535544,4.302520037948591,4.430010943414896,True,0.12749090546630448,qnei,0.5589401999895927,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,3.664643925343346,117.40097505443428,1.389754248556332,5.590522621639728,6.577409714735605,1.389754248556332,hartmann_6
22,0.08229228488327671,0.09917281017998385,0.559623653132459,0.18125288555986574,0.0,0.6592806757628522,1.2997977876918017,0.9201297783930993,True,-0.37966800929870237,qnei,0.5241542999865487,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,6.667366175600136,124.06834123003442,1.389754248556332,5.639470055910656,6.577409714735605,1.389754248556332,hartmann_6
23,0.09617849206382341,0.14868032397619238,0.5457899718474908,0.2502989517657603,0.3076662002863732,0.6380010205743394,7.440690827198022,7.253161464827072,True,-0.18752936237094975,qnei,0.4696436999947764,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440690827198022,0.526473136093915,124.59481436612833,0.526473136093915,5.41716584200558,7.440690827198022,0.526473136093915,hartmann_6
24,0.11135217377109854,0.13534254417068256,0.4793656027623012,0.3409587476716421,0.3069293107140762,0.6204098369786285,7.2805360884830455,7.298325953352538,True,0.017789864869492966,qnei,0.46192139998311177,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440690827198022,0.6866278748088916,125.28144224093722,0.526473136093915,5.220060093372385,7.2805360884830455,0.6866278748088916,hartmann_6
25,0.07187709904728955,0.1323406315612888,0.49000310186820834,0.3347525604686836,0.2818009708292876,0.6951314989233461,6.967108247807533,6.890597817261955,True,-0.0765104305455786,qnei,0.5249155999918003,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440690827198022,1.0000557154844039,126.28149795642163,0.526473136093915,5.051259918256865,7.2805360884830455,0.6866278748088916,hartmann_6
26,0.0833577649813496,0.13815449296418233,0.49632724294411185,0.2908035993096673,0.29239650075501805,0.5315522497469172,6.49999595901304,5.803318717529386,True,-0.6966772414836537,qnei,0.6508412999974098,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440690827198022,1.4671680042788973,127.74866596070054,0.526473136093915,4.913410229257713,7.2805360884830455,0.6866278748088916,hartmann_6
27,0.6311582421204875,0.19972260652976856,0.4748195136645937,1.0,0.3019653157758072,0.6570461527545925,-0.6091399169067693,-0.7756268548448282,True,-0.1664869379380589,qnei,0.5536627999972552,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440690827198022,8.576303880198706,136.32496984089923,0.526473136093915,5.049072957070342,7.2805360884830455,0.6866278748088916,hartmann_6
28,0.22661987126174252,0.16956412946303065,0.45188659715777035,0.2969591102652072,0.3298529888113553,0.6737711281768908,7.827874737204884,7.5331143234311435,True,-0.29476041377374074,qnei,0.4948122999921907,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.13928922608705285,136.46425906698627,0.13928922608705285,4.873723538106653,7.827874737204884,0.13928922608705285,hartmann_6
29,0.5656315653794062,0.1598478513777181,0.4570023369953303,0.294829980577181,0.31468331293853635,0.6839562699200842,4.985034988280589,4.6355497444525975,True,-0.3494852438279912,qnei,0.49652590000187047,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,2.9821289750113484,139.4463880419976,0.13928922608705285,4.808496139379228,7.827874737204884,0.13928922608705285,hartmann_6
30,0.14475783079631088,0.11226538739002294,0.8961969100827583,0.4797113762567913,0.1516847865923652,0.6810196917605742,1.8082564238305614,1.62098603993161,True,-0.18727038389895134,qnei,0.0,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,6.158907539461376,145.605295581459,0.13928922608705285,4.8535098527153,7.827874737204884,0.13928922608705285,hartmann_6
31,0.10802828762383458,0.09262907026084558,0.8766155617075848,0.4809597433948583,0.16579395939377223,0.6810226214558025,1.9583524585291285,2.1334939361836436,True,0.17514147765451504,qnei,0.0,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,6.008811504762809,151.6141070862218,0.13928922608705285,4.890777647942638,7.827874737204884,0.13928922608705285,hartmann_6
32,0.14415064755318507,0.11657976776767184,0.8851383244177623,0.39422063900074794,0.1961574023059314,0.5803396458895974,2.7860563223596664,2.9208329251949596,True,0.13477660283529325,qnei,0.0,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,5.181107640932271,156.79521472715408,0.13928922608705285,4.899850460223565,7.827874737204884,0.13928922608705285,hartmann_6
33,0.15336371402645962,0.11758932055880597,0.8848292175091684,0.38093787865029105,0.19164803475206627,0.5616627662847855,2.7277576073976326,2.472069037107234,True,-0.2556885702903986,qnei,0.0,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,5.239406355894305,162.0346210830484,0.13928922608705285,4.9101400328196485,7.827874737204884,0.13928922608705285,hartmann_6
34,0.14868182931915086,0.06449967199316857,0.8720210412476669,0.3363182431063622,0.1996449912924734,0.538144515812622,2.885506931977731,2.7811001297180584,True,-0.10440680225967247,qnei,0.0,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,5.081657031314206,167.1162781143626,0.13928922608705285,4.915184650422429,7.827874737204884,0.13928922608705285,hartmann_6
35,0.15870905529597026,0.1926961455096554,0.3851884363286859,0.27786101580603256,0.32273430668202197,0.6620586438121262,7.634884857783722,7.941450833352392,True,0.30656597556867027,qnei,0.683725399983814,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.33227910550821527,167.4485572198708,0.13928922608705285,4.784244491996309,7.634884857783722,0.33227910550821527,hartmann_6
36,0.14967923033352878,0.23206927096864596,0.2506151018171224,0.27013138892613364,0.31771115759694585,0.6589855002790876,6.840577673429286,6.9374451049806805,True,0.09686743155139421,qnei,0.5053998999937903,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,1.1265862898626509,168.57514350973344,0.13928922608705285,4.682642875270373,7.634884857783722,0.33227910550821527,hartmann_6
37,0.16175676328311936,0.15879104091606744,0.4122761507124502,0.2911369811246749,0.35121061758611644,0.6923540755541553,7.503469678683041,7.399820493446653,True,-0.10364918523638789,qnei,0.48134609998669475,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.46369428460889583,169.03883779434233,0.13928922608705285,4.5686172376849274,7.634884857783722,0.33227910550821527,hartmann_6
38,0.18620917347243818,0.16111181925419396,0.418470020074285,0.26130300613600804,0.2993270172543427,0.6704047350344827,7.8263891532966605,8.080751138975833,True,0.25436198567917234,qnei,0.5718707999913022,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.14077480999527658,169.1796126043376,0.13928922608705285,4.4520950685352,7.8263891532966605,0.14077480999527658,hartmann_6
39,0.2170159884237381,0.09242243821696125,0.38805627086883376,0.2499530396657716,0.27834910637996635,0.6841171128299632,7.480462977456087,7.612745009299341,True,0.13228203184325427,qnei,0.3696660000132397,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.4867009858358502,169.66631359017344,0.13928922608705285,4.350418297183935,7.8263891532966605,0.14077480999527658,hartmann_6
40,0.227352185162005,0.1571721697526605,0.39260221671459233,0.29895193005415976,0.2888662407915949,0.6453695103516757,7.712235653031395,7.539020416894407,True,-0.17321523613698808,qnei,0.5934848999895621,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.2549283102605422,169.92124190043398,0.13928922608705285,4.24803104751085,7.8263891532966605,0.14077480999527658,hartmann_6
41,0.3297427878855161,0.12495352659354839,0.22200793769943866,0.11487538754201589,0.19466773842208357,0.8722666825912507,2.5430629627806485,2.544273328465048,True,0.0012103656843995836,qnei,0.37843169999541715,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,5.424101000511289,175.34534290094527,0.13928922608705285,4.27671568051086,7.8263891532966605,0.14077480999527658,hartmann_6
42,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.28000589456210684,True,0.3867508371624712,qnei,0.26014200001372956,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,8.633920695016515,183.97926359596178,0.13928922608705285,4.3804586570467094,7.8263891532966605,0.14077480999527658,hartmann_6
43,0.1729247302681952,0.1085365930365899,0.40818000001375293,0.2595635912500448,0.31324308880002794,0.6667205064698374,7.7493862694612305,7.867591791546431,True,0.11820552208520052,qnei,0.27449939999496564,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,0.21777769383070655,184.19704128979248,0.13928922608705285,4.28365212301843,7.8263891532966605,0.14077480999527658,hartmann_6
44,0.3892048982474198,0.3633784787733189,0.26943465944837575,0.3767599736034729,0.40157949400290444,0.5734466841302458,3.9534159346138136,4.392471257283472,True,0.43905532266965874,qnei,0.268452399992384,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,4.0137480286781235,188.2107893184706,0.13928922608705285,4.27751793905615,7.8263891532966605,0.14077480999527658,hartmann_6
45,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.5281904440963711,True,-0.2423293554265934,qnei,0.2582978999998886,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,7.196644163768973,195.40743348223958,0.13928922608705285,4.3423874107164355,7.8263891532966605,0.14077480999527658,hartmann_6
46,0.4780479940008651,0.8071112505566075,1.0,0.4293704142080783,0.3855272951545284,1.0,-0.2543850563170031,-0.6440179453558347,True,-0.3896328890388316,qnei,0.26134289999026805,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,8.22154901960894,203.62898250184853,0.13928922608705285,4.4267170109097504,7.8263891532966605,0.14077480999527658,hartmann_6
47,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.3229833435704064,True,0.15529853135372884,qnei,0.20722999999998137,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,8.445445838216072,212.0744283400646,0.13928922608705285,4.512221879575843,7.8263891532966605,0.14077480999527658,hartmann_6
48,0.015633068621445024,0.0,0.0,0.8219467833710878,0.39644452145844433,0.47176183452456677,-0.48318670882507736,-0.6245614512632087,True,-0.14137474243813136,qnei,0.5414460999891162,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,8.450350672117015,220.52477901218163,0.13928922608705285,4.594266229420451,7.8263891532966605,0.14077480999527658,hartmann_6
49,0.4354466571233415,0.0,0.0,0.4638839983870631,0.4614301765773807,0.8347117305103072,1.3270212042170189,1.2017924522445047,True,-0.12522875197251415,qnei,0.3672716000000946,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,6.6401427590749185,227.16492177125653,0.13928922608705285,4.636018811658296,7.8263891532966605,0.14077480999527658,hartmann_6
50,0.9882362544253602,0.7448915563808797,0.3356858725448548,0.47667173903067217,0.08345007215999961,0.0,-0.6505463603071822,-1.0275935208945604,True,-0.3770471605873782,qnei,0.4986753000121098,False,8,70c216d6-f190-4fa2-ab3e-f43430c2eb73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827874737204884,8.61771032359912,235.78263209485564,0.13928922608705285,4.715652641897113,7.8263891532966605,0.14077480999527658,hartmann_6
