iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.484377411688249,0.18242353716270063,1.0,0.446470727598212,0.025153556600862614,0.826894154345501,0.5639704236478912,0.5639704236478912,False,0.0,qnei,0.3301074999908451,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.403193539644046,83.02574167746326,5.999554485499215,7.547794697951205,1.9676094777927222,5.999554485499215,hartmann_6
12,0.0,0.0,0.851131169402395,0.1190816025225336,0.0,1.0,0.12870727595189213,0.12870727595189213,False,0.0,qnei,0.5113778999948408,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.838456687340045,90.8641983648033,5.999554485499215,7.572016530400275,1.9676094777927222,5.999554485499215,hartmann_6
13,0.12449116548628474,0.06430546187195814,0.8319552294597959,0.19264579749514993,0.0,0.9736585637581817,0.6620633640295226,0.6620633640295226,False,0.0,qnei,0.6308283999969717,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.305100599262414,98.16929896406572,5.999554485499215,7.551484535697363,1.9676094777927222,5.999554485499215,hartmann_6
14,0.13493869972869724,0.3266366766149353,0.72015418858685,0.18324622009063232,0.06322080081648146,0.8715928981560847,2.7070048758864678,2.7070048758864678,False,0.0,qnei,0.6307013999903575,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.260159087405469,103.42945805147119,5.260159087405469,7.387818432247942,2.7070048758864678,5.260159087405469,hartmann_6
15,0.2533733210509348,0.35979120418650273,0.6919446650907736,0.493689260938605,0.0,0.893788452993699,1.632700668929152,1.632700668929152,False,0.0,qnei,0.5356712000211701,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,6.334463294362785,109.76392134583398,5.260159087405469,7.317594756388932,2.7070048758864678,5.260159087405469,hartmann_6
16,0.3003839395444011,0.34531755007114406,0.7140277774222906,0.17416041831485105,0.09614411823660723,0.6449029821190133,2.3905742020484158,2.3905742020484158,False,0.0,qnei,0.5934259000059683,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.576589761243522,115.3405111070775,5.260159087405469,7.208781944192344,2.7070048758864678,5.260159087405469,hartmann_6
17,0.0037797595148335024,0.3906221099770593,0.761697107484259,0.12180034253097119,0.0051550031000875875,1.0,2.310792523380433,2.310792523380433,False,0.0,qnei,0.40316109999548644,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.656371439911505,120.99688254698901,5.260159087405469,7.117463679234648,2.7070048758864678,5.260159087405469,hartmann_6
18,0.029578809184770554,0.32869408723803606,0.6814876360107948,0.21947011601898714,0.14757987190046368,1.0,2.7388589299177117,2.7388589299177117,False,0.0,qnei,0.5685254000127316,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7388589299177117,5.228305033374225,126.22518758036324,5.228305033374225,7.012510421131291,2.7388589299177117,5.228305033374225,hartmann_6
19,0.08570496482098727,0.350298728749989,0.4635719796760765,0.21616942612939655,0.4489133104881788,0.832587088233405,3.5255769671265376,3.5255769671265376,False,0.0,qnei,0.34468069998547435,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5255769671265376,4.4415869961654,130.66677457652864,4.4415869961654,6.87719866192256,3.5255769671265376,4.4415869961654,hartmann_6
20,0.020851124411329896,0.35436058443886215,0.29514589086133636,0.21895046972361257,0.7737025848789866,0.6259872628460622,0.006260854590664988,0.006260854590664988,False,0.0,qnei,0.4077873000060208,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5255769671265376,7.960903108701272,138.6276776852299,4.4415869961654,6.931383884261495,3.5255769671265376,4.4415869961654,hartmann_6
21,0.04894808324890231,0.3104154420573892,0.3914043465185175,0.19378150172753483,0.35575447603855415,0.8328226238437315,4.365783232945391,5.075631424522627,True,0.7098481915772359,qnei,0.3828868999844417,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,3.6013807303465457,142.22905841557645,3.6013807303465457,6.77281230550364,4.365783232945391,3.6013807303465457,hartmann_6
22,0.0,0.2669560082317796,0.2804101768975838,0.07864949204892209,0.33155309148908524,0.8689382132572977,2.3742493117924344,0.9975904160833806,True,-1.3766588957090538,qnei,0.46412140000029467,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,5.592914651499503,147.82197306707596,3.6013807303465457,6.719180593957998,4.365783232945391,3.6013807303465457,hartmann_6
23,0.0,0.3027792804694956,0.33783012744778007,0.1893908512615358,0.27411060736445325,0.8414902922986145,3.8590208417492042,4.538438731066088,True,0.6794178893168836,qnei,0.5493255000037607,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,4.108143121542733,151.93011618861868,3.6013807303465457,6.605657225592116,4.365783232945391,3.6013807303465457,hartmann_6
24,0.0,0.2308625744737559,0.19263563130936198,0.20860480185583322,0.3509249466081964,0.8801806085062271,3.2522567882319473,4.359465392347029,True,1.1072086041150815,qnei,0.5694096000224818,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,4.71490717505999,156.64502336367866,3.6013807303465457,6.526875973486611,4.365783232945391,3.6013807303465457,hartmann_6
25,0.0,0.30672352394857616,0.6113063627713161,0.18073671929658428,0.3484654365218994,1.0,2.2753588820576702,2.3089482100341447,True,0.033589327976474515,qnei,0.7176776999840513,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,5.691805081234267,162.33682844491292,3.6013807303465457,6.493473137796517,4.365783232945391,3.6013807303465457,hartmann_6
26,0.09964427205429886,0.27026572627172446,0.33472073955849035,0.22374073450181914,0.3508681780566874,0.7866619246581079,5.539492585835832,5.1886711633219065,True,-0.3508214225139259,qnei,0.47556819999590516,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.539492585835832,2.4276713774561047,164.76449982236903,2.4276713774561047,6.3370961470141935,5.539492585835832,2.4276713774561047,hartmann_6
27,0.0,0.4373603408617501,0.31877875429742264,0.22003845952410925,0.35577107215557835,1.0,1.2712935581533211,1.78571931592775,True,0.5144257577744289,qnei,0.4387542000040412,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.539492585835832,6.695870405138616,171.46037022750764,2.4276713774561047,6.350384082500283,5.539492585835832,2.4276713774561047,hartmann_6
28,0.08425938236569581,0.23800055626218083,0.5822175087030981,0.1989541291025309,0.33784516355716643,0.7484375545780264,6.268042553077427,5.264004138478712,True,-1.004038414598715,qnei,0.5792247999925166,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,1.6991214102145102,173.15949163772214,1.6991214102145102,6.184267558490077,6.268042553077427,1.6991214102145102,hartmann_6
29,0.4606720344489496,0.2755739310270801,0.3143530257984761,0.20141246059660176,0.32738150362215385,0.7718564816998348,4.752128482265844,4.596750401987388,True,-0.15537808027845568,qnei,0.5542867000040133,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,3.215035481026093,176.37452711874823,1.6991214102145102,6.081880245474077,6.268042553077427,1.6991214102145102,hartmann_6
30,0.0,0.0,1.0,0.6099143620294459,0.0,1.0,-0.26445888708004955,-0.29181851701440237,True,-0.027359629934352814,qnei,0.0,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,8.231622850371986,184.60614996912022,1.6991214102145102,6.153538332304008,6.268042553077427,1.6991214102145102,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-1.1289505208179487,True,-0.5101581010313911,qnei,0.0,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,8.585956383078495,193.19210635219872,1.6991214102145102,6.232003430716087,6.268042553077427,1.6991214102145102,hartmann_6
32,0.0,0.0,1.0,1.0,0.7641041214327587,0.9571760629514359,-0.6627236278462038,-0.1391773533151418,True,0.523546274531062,qnei,0.0,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,8.629887591138141,201.82199394333685,1.6991214102145102,6.3069373107292765,6.268042553077427,1.6991214102145102,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.9337294685693838,-0.38187934358243203,-0.6349491758255716,True,-0.2530698322431396,qnei,0.0,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,8.34904330687437,210.1710372502112,1.6991214102145102,6.368819310612461,6.268042553077427,1.6991214102145102,hartmann_6
34,0.2507862881255411,0.4826888875923528,1.0,0.42060732359962144,0.0,0.765894996331086,0.5318823938513598,-0.45023126435463345,True,-0.9821136582059933,qnei,0.0,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,7.435281569440577,217.6063188196518,1.6991214102145102,6.400185847636817,6.268042553077427,1.6991214102145102,hartmann_6
35,0.0,0.2523617395836934,0.046999923628134835,0.2067728996000269,0.34562206292859027,0.720100569380899,4.15216305077722,5.391862731375253,True,1.2396996805980338,qnei,0.5338420999760274,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,3.8150009125147175,221.4213197321665,1.6991214102145102,6.326323420919043,4.15216305077722,3.8150009125147175,hartmann_6
36,0.0,0.23468797170082137,0.9836188031435043,0.2192557125609231,0.31797645029209287,0.7394269989771814,2.7442846338540887,2.5655835321803604,True,-0.17870110167372832,qnei,0.7703202999837231,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,5.222879329437848,226.64419906160435,1.6991214102145102,6.295672196155676,4.15216305077722,3.8150009125147175,hartmann_6
37,0.0,0.1982132222042867,0.3013200543396844,0.1980166481994523,0.3605340298963412,0.6830557225375831,5.4221597688940575,5.85980753115716,True,0.43764776226310254,qnei,0.5255270999914501,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,2.5450041943978796,229.18920325600223,1.6991214102145102,6.194302790702763,5.4221597688940575,2.5450041943978796,hartmann_6
38,0.0,0.0697400050176346,0.2721028743085147,0.2055364447975088,0.356332138010777,0.7087111184602183,5.249753698682505,4.756421111609921,True,-0.493332587072584,qnei,0.5020991000055801,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,2.7174102646094322,231.90661352061167,1.6991214102145102,6.102805618963465,5.4221597688940575,2.5450041943978796,hartmann_6
39,0.0,0.2941785812168971,0.3099587205360451,0.19435259323087295,0.3607852741807013,0.642479926689377,5.0459759733633165,7.323040815390511,True,2.277064842027195,qnei,0.6191171999962535,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,2.9211879899286206,234.8278015105403,1.6991214102145102,6.0212256797574435,5.0459759733633165,2.9211879899286206,hartmann_6
40,0.0,0.37385466122453676,0.31630439640107805,0.1910421759305629,0.3657282673636568,0.5105122586201718,3.631554505069792,5.203122109670097,True,1.5715676046003044,qnei,0.34135330002754927,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,4.3356094582221445,239.16341096876243,1.6991214102145102,5.979085274219061,5.0459759733633165,2.9211879899286206,hartmann_6
41,0.0,0.2903585633299362,0.30984973225948886,0.21715768586676149,0.32248867486017463,0.6310455180703695,5.475234417769536,4.989278522873544,True,-0.48595589489599167,qnei,0.5122966000053566,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,2.4919295455224013,241.65534051428483,1.6991214102145102,5.8940326954703615,5.0459759733633165,2.9211879899286206,hartmann_6
42,0.0,0.2970966646491618,0.2722813939011154,0.17068677456354794,0.39725109297015404,0.6378572963762664,4.187601213550727,5.671961440695829,True,1.4843602271451015,qnei,0.6069273999892175,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,3.77956274974121,245.43490326402605,1.6991214102145102,5.8436881729530015,5.0459759733633165,2.9211879899286206,hartmann_6
43,0.0,0.28109426555222994,0.2370735705039238,0.17765562785764252,0.3247434599188621,0.6288075078588011,4.813299505906261,5.688797936731183,True,0.8754984308249227,qnei,0.6314360999967903,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,3.1538644573856764,248.58876772141173,1.6991214102145102,5.781134133056087,5.0459759733633165,2.9211879899286206,hartmann_6
44,0.0,0.25057428786541314,0.19804136199357908,0.19650214787025513,0.4157875871839144,0.6154643124194752,3.9495401459565813,3.4904318296523167,True,-0.45910831630426463,qnei,0.6991313000035007,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,4.017623817335355,252.6063915387471,1.6991214102145102,5.741054353153343,5.0459759733633165,2.9211879899286206,hartmann_6
45,0.0,0.47749818056539073,0.34974279677544284,0.1833613575120151,0.30314946938471404,0.6648903482224092,3.787213552963298,3.932973950889636,True,0.14576039792633777,qnei,0.5140137999842409,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,4.1799504103286385,256.78634194907573,1.6991214102145102,5.706363154423905,5.0459759733633165,2.9211879899286206,hartmann_6
46,0.0,0.2140463640565227,0.32065433810558674,0.19514264384049404,0.2742359617763241,0.6311788481532508,5.57456280375072,5.807716650820545,True,0.23315384706982467,qnei,0.5466988999978639,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,2.3926011595412167,259.178943108617,1.6991214102145102,5.634324850187325,5.0459759733633165,2.9211879899286206,hartmann_6
47,0.0,0.22375241886392763,0.4396292886641724,0.17622416292092652,0.3299680942470515,0.5893911530150221,5.685663629176575,5.012452049728819,True,-0.6732115794477558,qnei,0.5364322999957949,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,2.2815003341153623,261.46044344273236,1.6991214102145102,5.562988158356007,5.0459759733633165,2.9211879899286206,hartmann_6
48,0.0,0.2328245028460013,0.09634704431773622,0.23176373024477875,0.2054206222963516,0.6381799217664725,4.042253993044364,4.871549204637079,True,0.829295211592715,qnei,0.5353837000147905,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,3.9249099702475734,265.38535341297995,1.6991214102145102,5.528861529437083,5.0459759733633165,2.9211879899286206,hartmann_6
49,0.0,0.2098148558333788,0.3490356227791914,0.24030087594439062,0.30202762612279094,0.669403804720527,6.215743389774694,7.1056647387313525,True,0.8899213489566584,qnei,0.589693999994779,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,1.751420573517243,267.1367739864972,1.6991214102145102,5.451770897683616,5.0459759733633165,2.9211879899286206,hartmann_6
50,0.0,0.22527895474140644,0.3205922324211667,0.3121478682340907,0.3119839171327189,0.6723505634151393,6.10864198751305,6.39776627672586,True,0.2891242892128094,qnei,0.5100391000160016,False,11,debd713e-5b80-4319-aa62-82866b6bf5dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268042553077427,1.8585219757788867,268.9952959622761,1.6991214102145102,5.379905919245521,5.0459759733633165,2.9211879899286206,hartmann_6
