iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.6572739747876623,0.0,0.8356929078638405,-0.32629542497365405,-0.3716519138714107,True,-0.045356488897756675,qnei,0.37279799999669194,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.29345938826559,89.11121109875353,6.720307913085714,8.101019190795775,1.2468560502062234,6.720307913085714,hartmann_6
12,0.3765108054778612,0.01264333816465034,0.775720313196107,0.17517194881499334,0.0,0.7290735639198226,0.5600745647872497,0.4742483656878202,True,-0.08582619909942951,qnei,0.2952756999875419,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.407089398504687,96.51830049725821,6.720307913085714,8.043191708104851,1.2468560502062234,6.720307913085714,hartmann_6
13,0.3690562740962537,0.18284060534820654,0.8006512476144546,0.22051336063467405,0.028434236788745692,0.7344155859767558,1.417345570400982,1.4213539044141705,True,0.004008334013188453,qnei,0.40776499998173676,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.417345570400982,6.5498183928909555,103.06811889014917,6.5498183928909555,7.928316837703782,1.417345570400982,6.5498183928909555,hartmann_6
14,0.20952284834706753,0.20172947703810176,0.9346016896004479,0.12100105606003153,0.0428428675473376,0.7941415638198874,1.161768659469386,1.1508916447745094,True,-0.010877014694876452,qnei,0.632177599996794,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.417345570400982,6.805395303822551,109.87351419397172,6.5498183928909555,7.848108156712265,1.417345570400982,6.5498183928909555,hartmann_6
15,0.4424080790993917,0.17994607861139852,0.9137088679794472,0.18416363646654454,0.0,0.6065442565128838,0.2488679499222108,0.27045553999950517,True,0.021587590077294355,qnei,0.4855794000031892,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.417345570400982,7.718296013369726,117.59181020734144,6.5498183928909555,7.839454013822762,1.417345570400982,6.5498183928909555,hartmann_6
16,0.4229967678387777,0.2109777182049222,0.6051188314146831,0.3051764492375174,0.0014489646966655341,0.7682592195985477,1.086690773473365,1.0932329646437975,True,0.006542191170432421,qnei,0.43519109999760985,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.417345570400982,6.880473189818572,124.47228339716001,6.5498183928909555,7.779517712322501,1.417345570400982,6.5498183928909555,hartmann_6
17,0.48681744431051277,0.19601131041217504,1.0,0.21882027499761111,0.16787187478882298,0.7431820935762293,1.8600932673060488,1.815068873724098,True,-0.04502439358195076,qnei,0.4764238999923691,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8600932673060488,6.107070695985888,130.5793540931459,6.107070695985888,7.681138476067406,1.8600932673060488,6.107070695985888,hartmann_6
18,0.1939305789305286,0.2022981712963449,0.9693269771295867,0.23208450565004066,0.2631650027205522,0.7281189040726609,3.4617717620151947,3.449263821606219,True,-0.012507940408975848,qnei,0.3717482000065502,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4617717620151947,4.5053922012767424,135.08474629442264,4.5053922012767424,7.504708127467925,3.4617717620151947,4.5053922012767424,hartmann_6
19,0.1744384441384741,0.2688815072747553,0.7880672138717615,0.3996376443238647,0.2894200101057065,0.7117743912243547,4.805782743134573,4.817454423900694,True,0.011671680766120573,qnei,0.5095753999776207,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.805782743134573,3.161381220157364,138.24612751458,3.161381220157364,7.276111974451578,4.805782743134573,3.161381220157364,hartmann_6
20,0.0,0.20738188321199816,0.7639483806277704,0.3043182731669863,0.3080875906903057,0.9514886619225319,3.321250608971541,3.284186586599294,True,-0.03706402237224671,qnei,0.4002082000079099,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.805782743134573,4.645913354320396,142.89204086890038,3.161381220157364,7.144602043445019,4.805782743134573,3.161381220157364,hartmann_6
21,0.05434548172758052,0.20212903974050403,0.7368699211671936,0.3458967948880172,0.2991691524604057,0.656265546107888,5.396377912410572,5.376878452503551,True,-0.01949945990702151,qnei,0.4039051000145264,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.396377912410572,2.570786050881365,145.46282691978175,2.570786050881365,6.9268012818943685,5.396377912410572,2.570786050881365,hartmann_6
22,0.0,0.18296272461046864,0.6897829168872052,0.0,0.29347096946006035,0.6248923125263002,2.7726434516118066,2.7738551534712816,True,0.0012117018594750562,qnei,0.5388510999910068,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.396377912410572,5.19452051168013,150.6573474314619,2.570786050881365,6.848061246884631,5.396377912410572,2.570786050881365,hartmann_6
23,0.0,0.1744617406477824,0.6730221096701425,0.38428647819739425,0.3623406329250411,0.6281714502265725,4.874847209004215,4.944495275553907,True,0.06964806654969191,qnei,0.31624890002422035,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.396377912410572,3.0923167542877223,153.74966418574962,2.570786050881365,6.6847680080760705,5.396377912410572,2.570786050881365,hartmann_6
24,0.0,0.20217593349422755,0.6609254453208376,0.385630425198572,0.2607654925101498,0.6212875504747752,4.92061932219256,4.888891901307277,True,-0.03172742088528313,qnei,0.39503240000340156,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.396377912410572,3.046544641099377,156.796208826849,2.570786050881365,6.533175367785375,5.396377912410572,2.570786050881365,hartmann_6
25,0.0,0.2750347458928506,0.7573800902945546,0.33868957796363075,0.3298445410096534,0.6364507407311478,4.563387636587857,4.5485486988363935,True,-0.014838937751463277,qnei,0.4026556999888271,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.396377912410572,3.4037763267040804,160.1999851535531,2.570786050881365,6.407999406142124,5.396377912410572,2.570786050881365,hartmann_6
26,0.18584304195855278,0.07320664959677041,0.6771561489009374,0.4104090956916431,0.3229095504834033,0.6645696179388517,5.5468534496500075,5.53747658500429,True,-0.009376864645717298,qnei,0.4039174000208732,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5468534496500075,2.4203105136419296,162.62029566719502,2.4203105136419296,6.254626756430578,5.5468534496500075,2.4203105136419296,hartmann_6
27,0.062347188593810846,0.0,0.7542181854858043,0.4611795236966134,0.32549287611592304,0.6614499457405334,3.464975576197666,3.5353595266355913,True,0.07038395043792534,qnei,0.40012810000916943,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5468534496500075,4.502188387094272,167.1224840542893,2.4203105136419296,6.189721631640344,5.5468534496500075,2.4203105136419296,hartmann_6
28,0.26233100959349986,0.16305140061173443,0.5812216518132711,0.34410576724485903,0.3455921607639042,0.5675612871220698,6.553939097401039,6.569809159266542,True,0.015870061865503438,qnei,0.4115786000038497,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,1.4132248658908981,168.53570892018018,1.4132248658908981,6.019132461435007,6.553939097401039,1.4132248658908981,hartmann_6
29,0.26342171014474985,0.16634809882273083,0.5414942014065555,0.34836880135622106,0.3555414361585505,0.3698423615238854,3.385006042318354,3.450422890807347,True,0.0654168484889932,qnei,0.3394794999912847,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,4.582157920973583,173.11786684115376,1.4132248658908981,5.969581615212198,6.553939097401039,1.4132248658908981,hartmann_6
30,0.4555305527991176,0.7324268131125906,0.1580697884309032,0.2933241460601885,0.9770220803246937,0.15019108289927566,1.6188184337677707,1.5939245086924991,True,-0.02489392507527155,qnei,0.0,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,6.348345529524167,179.4662123706779,1.4132248658908981,5.982207079022597,6.553939097401039,1.4132248658908981,hartmann_6
31,0.10768480515842016,1.0,1.0,0.18677832216227738,1.0,0.0,-0.33747119903380457,-0.3699775472081048,True,-0.032506348174300204,qnei,0.0,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,8.304635162325742,187.77084753300366,1.4132248658908981,6.05712411396786,6.553939097401039,1.4132248658908981,hartmann_6
32,0.5046483102839612,0.0,1.0,0.0,0.0,0.8992147709119326,-0.231569989049671,-0.2860712915420997,True,-0.05450130249242871,qnei,0.0,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,8.198733952341609,195.96958148534526,1.4132248658908981,6.124049421417039,6.553939097401039,1.4132248658908981,hartmann_6
33,0.45283107298209163,0.0,0.9363883449748831,0.01168683817818066,0.0,0.86194585263201,-0.08724367190577495,-0.1450082160839165,True,-0.05776454417814156,qnei,0.0,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,8.054407635197713,204.02398912054298,1.4132248658908981,6.182545124864939,6.553939097401039,1.4132248658908981,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.20044191984356108,True,0.0423077216672082,qnei,0.0,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.553939097401039,8.209913604802706,212.23390272534567,1.4132248658908981,6.24217360956899,6.553939097401039,1.4132248658908981,hartmann_6
35,0.31144417615845293,0.17482785532976344,0.46976243073071705,0.2957559003069788,0.3563824616553241,0.6700675994251518,7.289600127251502,7.234751424580112,True,-0.05484870267139019,qnei,0.31095600000116974,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289600127251502,0.6775638360404352,212.9114665613861,0.6775638360404352,6.083184758896746,7.289600127251502,0.6775638360404352,hartmann_6
36,0.41957463224065933,0.1510701002465417,0.5165860308008364,0.29405729078099735,0.41850626352044057,0.664155079557763,5.346978167639105,5.373275634266643,True,0.026297466627537958,qnei,0.5293587000051048,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.289600127251502,2.620185795652832,215.53165235703895,0.6775638360404352,5.986990343251082,7.289600127251502,0.6775638360404352,hartmann_6
37,0.18990764324883705,0.2182556935447374,0.3791266414626052,0.29280857798689536,0.3141121236308074,0.6659267964728515,7.59869546759725,7.591008338537262,True,-0.007687129059988251,qnei,0.4768755999975838,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.59869546759725,0.3684684956946871,215.90012085273364,0.3684684956946871,5.835138401425233,7.59869546759725,0.3684684956946871,hartmann_6
38,0.21702907896123805,0.09359912461259184,0.4108432318341059,0.2695974129342854,0.30671447183459327,0.6623321628699891,7.775036902813944,7.820587760318642,True,0.045550857504697895,qnei,0.5224319999979343,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,0.19212706047799344,216.09224791321162,0.19212706047799344,5.686638102979253,7.775036902813944,0.19212706047799344,hartmann_6
39,0.16683568134210683,0.0,0.3627089067675052,0.27275720002503173,0.34321722356095813,0.6627714670293682,6.907882375764665,6.8409371430629795,True,-0.06694523270168506,qnei,0.4721566000080202,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,1.0592815875272725,217.1515295007389,0.19212706047799344,5.567987935916382,7.775036902813944,0.19212706047799344,hartmann_6
40,0.3018251644054355,0.15691686861484003,0.3807052203788454,0.2785395058401792,0.2787807284305107,0.6612824760263571,7.436099911178694,7.377612849736445,True,-0.05848706144224902,qnei,0.6255079999973532,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,0.5310640521132433,217.68259355285213,0.19212706047799344,5.442064838821303,7.775036902813944,0.19212706047799344,hartmann_6
41,0.21716008015100668,0.22338041164393535,0.4672579439384556,0.25339810897291787,0.2967137264081729,0.6811415413964653,7.698382814603468,7.763535652865275,True,0.06515283826180696,qnei,0.6249934999796096,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,0.26878114868846925,217.9513747015406,0.19212706047799344,5.315887187842454,7.775036902813944,0.19212706047799344,hartmann_6
42,0.21161889765817157,0.2134528907615946,0.4318175633118217,0.29478238122232286,0.2937323653172808,0.7124661961597465,7.551596168148885,7.526597713671025,True,-0.024998454477859866,qnei,0.5654301999893505,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,0.4155677951430521,218.36694249668366,0.19212706047799344,5.199212916587706,7.775036902813944,0.19212706047799344,hartmann_6
43,0.22367558304127846,0.2465980212802218,0.44153172211647873,0.2557008250647306,0.2983754730495077,0.6343946594896764,7.558549773487337,7.462476439693065,True,-0.09607333379427185,qnei,0.8129837000160478,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,0.4086141898046005,218.77555668648827,0.19212706047799344,5.08780364387182,7.775036902813944,0.19212706047799344,hartmann_6
44,0.9412112897578631,0.902116964454885,0.7194300755558664,0.5935805384629552,0.9772967745777192,0.0,-0.617084839807077,-0.613325980256766,True,0.0037588595503109667,qnei,0.5136519000225235,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,8.584248803099014,227.35980548958727,0.19212706047799344,5.167268306581529,7.775036902813944,0.19212706047799344,hartmann_6
45,0.21899771876231855,0.15643177119922957,0.432481176658485,0.24003653643782458,0.30728274914542,0.6886165246213063,7.740479174532879,7.665157741846031,True,-0.07532143268684877,qnei,0.4568014999968,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,0.22668478875905773,227.58649027834633,0.19212706047799344,5.057477561741029,7.775036902813944,0.19212706047799344,hartmann_6
46,0.18330431986952772,0.22377975238128442,0.24365394887234795,0.14601545572350838,0.33254074292570157,0.7670976317209778,5.0607912926399585,5.0398569898329075,True,-0.020934302807050997,qnei,0.4145390000194311,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,2.9063726706519786,230.49286294899832,0.19212706047799344,5.010714411934746,7.775036902813944,0.19212706047799344,hartmann_6
47,0.0364417860647971,0.8414868715823798,0.15946389264832578,0.6135838705427904,0.30860514366461356,0.8700939990162854,-0.3736761859039817,-0.4974879150001448,True,-0.12381172909616306,qnei,0.3641291000240017,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,8.34084014919592,238.83370309819423,0.19212706047799344,5.081568151025409,7.775036902813944,0.19212706047799344,hartmann_6
48,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.5933418552814667,True,0.017306334821882596,qnei,0.25128440000116825,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,8.577812153395286,247.41151525158952,0.19212706047799344,5.154406567741448,7.775036902813944,0.19212706047799344,hartmann_6
49,0.0,0.46912944687661273,0.24639812180541276,0.717627329690089,1.0,0.0,-0.5754417629389511,-0.6564456152147256,True,-0.08100385227577445,qnei,0.38013360000331886,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775036902813944,8.542605726230889,255.95412097782042,0.19212706047799344,5.223553489343274,7.775036902813944,0.19212706047799344,hartmann_6
50,0.22236876048044588,0.15575309715717572,0.4685296116651033,0.2764366306904092,0.29792963780470294,0.6712723779286475,7.917041285597488,7.871247767057799,True,-0.04579351853968916,qnei,0.5099137999932282,False,7,94271d90-ae17-41e9-bb71-fca89b280ccb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917041285597488,0.050122677694449,256.00424365551487,0.050122677694449,5.120084873110297,7.917041285597488,0.050122677694449,hartmann_6
