iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.19860060211232192,0.3376992737601226,0.5681076741236204,0.205806721661326,0.30569667351881147,0.3328287245862832,2.5373881847224853,2.5373881847224853,False,0.0,logei,0.4940296999993734,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,5.429775778569452,97.57618417075983,3.302246431384625,6.505078944717322,4.664917531907312,3.302246431384625,hartmann_6
16,0.062384832645357116,0.3126930460690861,0.4705904429434434,0.0,0.3127447841725259,0.6736545753099915,3.355107619186913,3.355107619186913,False,0.0,logei,0.43841649999376386,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,4.612056344105024,102.18824051486486,3.302246431384625,6.386765032179054,4.664917531907312,3.302246431384625,hartmann_6
17,0.2733394716464749,0.3192563742610063,0.6679534240076567,0.2414111286332625,0.3165879696411001,0.681710937438296,6.175070113938687,6.175070113938687,False,0.0,logei,0.36908460000995547,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.175070113938687,1.7920938493532503,103.98033436421811,1.7920938493532503,6.116490256718713,6.175070113938687,1.7920938493532503,hartmann_6
18,0.36372162380782996,0.26261575733414977,0.363080125324743,0.27520557863321127,0.3424637211295104,0.6721534979864264,6.609992980016551,6.609992980016551,False,0.0,logei,0.49880560001474805,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.3571709832753864,105.33750534749349,1.3571709832753864,5.852083630416305,6.609992980016551,1.3571709832753864,hartmann_6
19,0.0,0.25562008896238275,0.0,0.2779495476561461,0.34738436973090275,0.6661499413822212,4.301717659343333,4.301717659343333,False,0.0,logei,0.3879712999914773,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.6654463039486043,109.00295165144209,1.3571709832753864,5.736997455339058,6.609992980016551,1.3571709832753864,hartmann_6
20,0.4709992503745873,0.3087305794656467,0.0,0.2937446404419874,0.32239164518144064,0.7127634254225964,4.080808139934748,4.080808139934748,False,0.0,logei,0.5861983000067994,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.8863558233571895,112.88930747479928,1.3571709832753864,5.644465373739964,6.609992980016551,1.3571709832753864,hartmann_6
21,0.4026088449819057,0.11750504363013425,0.519729645710068,0.2725754205399993,0.35161531949284125,0.659126673639566,6.527747273386262,6.484046334272235,True,-0.04370093911402684,logei,0.34954060000018217,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.4394166899056753,114.32872416470495,1.3571709832753864,5.444224960224045,6.609992980016551,1.3571709832753864,hartmann_6
22,0.0,0.2506718298901121,0.48728768016922647,0.29231481425511296,0.3380942505430852,0.6742064944924111,6.359921292350876,6.2898615704357335,True,-0.07005972191514243,logei,0.43699229997582734,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.6072426709410612,115.93596683564601,1.3571709832753864,5.269816674347546,6.609992980016551,1.3571709832753864,hartmann_6
23,0.7718255855491543,0.25694697624857465,0.5101725922036282,0.2840162564551541,0.3518850019147409,0.6602860979588412,2.2980186716870197,2.3595631220891176,True,0.06154445040209788,logei,0.38321820000419393,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,5.669145291604917,121.60511212725093,1.3571709832753864,5.287178788141345,6.609992980016551,1.3571709832753864,hartmann_6
24,0.21542908869596408,0.11256503020482216,0.4418704607149006,0.2636155391149778,0.33314657774631745,0.6800873815431857,7.783609458456749,7.825644775385201,True,0.04203531692845175,logei,0.32186269998783246,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,0.18355450483518787,121.78866663208612,0.18355450483518787,5.074527776336922,7.783609458456749,0.18355450483518787,hartmann_6
25,0.19692369825619307,0.0,0.39498480661855334,0.24947201130595037,0.2707616072169061,0.6985932229093473,6.861641750052279,6.873246779252719,True,0.011605029200440597,logei,0.25711440001032315,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,1.1055222132396585,122.89418884532577,0.18355450483518787,4.915767553813031,7.783609458456749,0.18355450483518787,hartmann_6
26,0.18107208302450292,0.0,0.4462595460705874,0.26337765179867917,0.3638046570483537,0.6774939685294572,6.939397394266747,7.008362633005902,True,0.06896523873915505,logei,0.29690069999196567,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,1.0277665690251903,123.92195541435096,0.18355450483518787,4.766229054398114,7.783609458456749,0.18355450483518787,hartmann_6
27,0.21507547898171647,0.13992067479020984,0.4171273121562911,0.2992408454230783,0.3217436677555447,0.7153035892886466,7.618928266276676,7.652552127300967,True,0.03362386102429138,logei,0.3063204000063706,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,0.34823569701526136,124.27019111136622,0.18355450483518787,4.602599670791341,7.783609458456749,0.18355450483518787,hartmann_6
28,0.2160056572982155,0.13321331822843763,0.40056717237741424,0.32569788270647343,0.3175692907026874,0.7147855894665476,7.457907453025272,7.462391125809165,True,0.004483672783893056,logei,0.42578049999428913,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,0.5092565102666651,124.77944762163288,0.18355450483518787,4.456408843629746,7.783609458456749,0.18355450483518787,hartmann_6
29,0.21245491231149988,0.14031059970962248,0.4114013590844272,0.2906107228559562,0.3225996717597738,0.7172765888593714,7.6105668267077355,7.692695104910682,True,0.08212827820294688,logei,0.5304145999834873,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,0.35659713658420156,125.13604475821708,0.18355450483518787,4.315036026145417,7.783609458456749,0.18355450483518787,hartmann_6
30,0.14573715731797715,0.11396253683950872,0.894894542458937,0.4785604131661355,0.15348512985388452,0.6792858182177669,1.8465622218077864,1.8744685626999558,True,0.027906340892169368,logei,0.0,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,6.120601741484151,131.25664649970122,0.18355450483518787,4.375221549990041,7.783609458456749,0.18355450483518787,hartmann_6
31,0.10817664989428716,0.09272712333307868,0.8767085275188065,0.4809438040968304,0.16573711397500362,0.6809737003390507,1.9578134445382125,2.0358973918179366,True,0.07808394727972412,logei,0.0,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,6.009350518753725,137.26599701845495,0.18355450483518787,4.427935387692095,7.783609458456749,0.18355450483518787,hartmann_6
32,0.14511028209825735,0.11827133861438441,0.8839530865223424,0.3947159183584223,0.19739217366374684,0.5805923145232281,2.8113663665671242,2.8228659198500625,True,0.01149955328293828,logei,0.0,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,5.155797596724813,142.42179461517978,0.18355450483518787,4.450681081724368,7.783609458456749,0.18355450483518787,hartmann_6
33,0.15395661033002309,0.11893394556738855,0.8842276289140991,0.38147555131410094,0.19268307046311264,0.5622473498683161,2.7477476669326033,2.8060167681689627,True,0.05826910123635942,logei,0.0,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,5.219416296359334,147.6412109115391,0.18355450483518787,4.473976088228458,7.783609458456749,0.18355450483518787,hartmann_6
34,0.1489904406890555,0.06707415608229404,0.8733086356302545,0.3379241716307485,0.20044219978488684,0.5399006842168904,2.8989155120231085,2.8047826246090706,True,-0.09413288741403791,logei,0.0,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,5.068248451268829,152.70945936280793,0.18355450483518787,4.49145468714141,7.783609458456749,0.18355450483518787,hartmann_6
35,0.20147241667478077,0.1443821394189664,0.4028041529612143,0.25584411535782836,0.32911267087390594,0.6976004751567648,7.657183064379137,7.647918397868342,True,-0.009264666510795827,logei,0.42041389999212697,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,0.3099808989127997,153.01944026172075,0.18355450483518787,4.371984007477735,7.783609458456749,0.18355450483518787,hartmann_6
36,0.20302622489397215,0.13851430798794773,0.40826223054749616,0.2611299071813399,0.33933374393062177,0.7193439810507819,7.481261423033946,7.463546050705146,True,-0.017715372328799717,logei,0.7694952999881934,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783609458456749,0.4859025402579915,153.50534280197874,0.18355450483518787,4.264037300054965,7.783609458456749,0.18355450483518787,hartmann_6
37,0.20538354564537836,0.1480507898185791,0.3997893709736129,0.27805887862762074,0.3095499235266049,0.6722760684111543,7.829561236436205,7.826913947110029,True,-0.0026472893261759722,logei,0.6341433999768924,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,0.13760272685573227,153.64294552883447,0.13760272685573227,4.15251204131985,7.829561236436205,0.13760272685573227,hartmann_6
38,0.20349505232211695,0.14368966034857028,0.3786632357765553,0.27831973753732747,0.3016068457844951,0.6476366581491191,7.755066722806516,7.844523803092605,True,0.08945708028608923,logei,0.5350223999994341,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,0.2120972404854209,153.8550427693199,0.13760272685573227,4.048816914982103,7.755066722806516,0.2120972404854209,hartmann_6
39,0.20229954687146515,0.13658010720332867,0.3752251007238101,0.27830730606038123,0.3060712562767376,0.6422115258817637,7.735027183439785,7.7488408558229835,True,0.01381367238319875,logei,0.7370312999992166,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,0.2321367798521523,154.08717954917205,0.13760272685573227,3.950953321773642,7.755066722806516,0.2120972404854209,hartmann_6
40,0.20699839139598175,0.1751101151503299,0.39209305638624187,0.2737091134574321,0.27842656951137723,0.6676109246751586,7.662772240030979,7.612915318175401,True,-0.049856921855577774,logei,0.5076434999937192,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,0.30439172326095854,154.391571272433,0.13760272685573227,3.859789281810825,7.755066722806516,0.2120972404854209,hartmann_6
41,1.0,1.0,0.0,1.0,0.6292269841502122,0.6909212816569978,-0.6732457093944588,-0.6968942293131458,True,-0.023648519918686994,logei,0.535695400001714,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.640409672686395,163.0319809451194,0.13760272685573227,3.9763897791492533,7.755066722806516,0.2120972404854209,hartmann_6
42,1.0,1.0,0.817449647405772,0.7827529007875378,0.6008293827811237,0.0,-0.6621311711813186,-0.666037694581933,True,-0.00390652340061437,logei,0.5641005999932531,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.629295134473256,171.66127607959265,0.13760272685573227,4.087173239990301,7.755066722806516,0.2120972404854209,hartmann_6
43,0.20232189450750898,0.12717081384955226,0.37288092411780455,0.279259071068052,0.3189369853004701,0.6453152743109759,7.7132486913014295,7.685509923048888,True,-0.027738768252541846,logei,0.432017100014491,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,0.25391527199050756,171.91519135158316,0.13760272685573227,3.998027705850771,7.755066722806516,0.2120972404854209,hartmann_6
44,0.2309326423621615,0.11638572464943335,0.0,0.40512914791317145,0.04875742081358709,0.6296668342847124,1.116284071856147,1.0110160918302094,True,-0.10526798002593774,logei,0.4574057999998331,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,6.85087989143579,178.76607124301896,0.13760272685573227,4.062865255523158,7.755066722806516,0.2120972404854209,hartmann_6
45,0.9488325981911099,1.0,1.0,0.3728254689761084,0.8984020655795126,0.5498909619947314,-0.6723995405178669,-0.7018266446767527,True,-0.02942710415888583,logei,0.41189260000828654,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.639563503809804,187.40563474682875,0.13760272685573227,4.164569661040639,7.755066722806516,0.2120972404854209,hartmann_6
46,0.8741558853928124,0.3596552372433644,0.8178639469264141,1.0,1.0,0.3810284288518853,-0.6726148847058123,-0.7800475419123339,True,-0.10743265720652162,logei,0.49301679999916814,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.63977884799775,196.0454135948265,0.13760272685573227,4.261856817278837,7.755066722806516,0.2120972404854209,hartmann_6
47,1.0,1.0,0.9056126806177294,1.0,0.0,0.0,-0.670456794746848,-0.7207247730386637,True,-0.05026797829181562,logei,0.564154799998505,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.637620758038786,204.6830343528653,0.13760272685573227,4.354958177720538,7.755066722806516,0.2120972404854209,hartmann_6
48,1.0,0.7240279681261714,0.0,0.4793431946305863,1.0,0.0,-0.6602404028168986,-0.6326604241072782,True,0.027579978709620367,logei,0.483663399994839,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.627404366108836,213.31043871897413,0.13760272685573227,4.443967473311961,7.755066722806516,0.2120972404854209,hartmann_6
49,0.06529941710369977,1.0,1.0,0.3374404505546428,1.0,0.0,-0.12993706532594465,-0.15853097726701054,True,-0.02859391194106589,logei,0.4339195000065956,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.097101028617882,221.407539747592,0.13760272685573227,4.518521219338613,7.755066722806516,0.2120972404854209,hartmann_6
50,0.699254308948255,0.25602662560221856,1.0,0.0,1.0,0.0,-0.6703753241958869,-0.6314407600043922,True,0.03893456419149466,logei,0.4421960999898147,False,8,01934cf3-5e20-4aca-bbfa-116a68328c38,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.829561236436205,8.637539287487824,230.04507903507982,0.13760272685573227,4.6009015807015965,7.755066722806516,0.2120972404854209,hartmann_6
