iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18903523173028824,0.17050916702571503,0.808803064286021,0.1112998356617762,0.2026301274042565,0.5978394101354066,3.121436472145506,3.0361187411133774,True,-0.08531773103212847,logei,0.34673570000450127,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.845727491146431,75.73974135551002,3.9578546843439355,6.885431032319093,4.009309278948002,3.9578546843439355,hartmann_6
12,0.22360343423359988,0.1766259910455994,0.7578642628900875,0.13566541255829961,0.31276053880870613,1.0,2.53622679214657,2.5790713077781904,True,0.04284451563162017,logei,0.6312214000208769,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,5.4309371711453664,81.1706785266554,3.9578546843439355,6.764223210554616,4.009309278948002,3.9578546843439355,hartmann_6
13,0.18946462732160815,0.3896485184636332,0.6176556390266372,0.4847719800402749,0.37422507911732117,0.5722902079172842,3.3157781157643145,3.3372525580592534,True,0.02147444229493889,logei,0.5312624000071082,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.651385847527623,85.82206437418301,3.9578546843439355,6.601697259552539,4.009309278948002,3.9578546843439355,hartmann_6
14,0.18182086310819837,0.29864108668078226,0.5586583893037246,0.11904392160469385,0.33784508002876135,0.6861468352568938,5.744167210923182,5.772314399806828,True,0.0281471888836462,logei,0.47939650001353584,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.744167210923182,2.222996752368755,88.04506112655177,2.222996752368755,6.2889329376108405,5.744167210923182,2.222996752368755,hartmann_6
15,0.01728946017714448,0.0,0.44549195096643046,0.0,0.3097320789104408,0.7090252490743818,2.9484841277711604,2.913860366282994,True,-0.03462376148816659,logei,0.461978299979819,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.744167210923182,5.018679835520777,93.06374096207254,2.222996752368755,6.204249397471503,5.744167210923182,2.222996752368755,hartmann_6
16,0.1500971061527489,0.2671050113272399,0.38570210694656315,0.0,0.3222178259004013,0.6493845940846042,3.426273499031787,3.4704696223649876,True,0.04419612333320044,logei,0.4598198999883607,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.744167210923182,4.5408904642601495,97.60463142633269,2.222996752368755,6.100289464145793,5.744167210923182,2.222996752368755,hartmann_6
17,0.18536206927079443,0.2858895453475579,0.5949670885509493,0.21536094681284357,0.3275591396907698,0.6413878733750421,6.864760333065379,6.880150705365579,True,0.015390372300199573,logei,0.33115760001237504,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864760333065379,1.1024036302265579,98.70703505655925,1.1024036302265579,5.806296179797603,6.864760333065379,1.1024036302265579,hartmann_6
18,0.11381858405881966,0.27784409176327274,0.3869017122238007,0.2443763127176748,0.3440292313695234,0.6225706457574144,6.77650127490726,6.851391795095044,True,0.07489052018778342,logei,0.48466040001949295,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864760333065379,1.190662688384677,99.89769774494393,1.1024036302265579,5.549872096941329,6.864760333065379,1.1024036302265579,hartmann_6
19,0.0,0.6167739150496504,0.7108536103603313,0.2519421575998151,0.3512204913054887,0.6699549741114127,2.283630285176756,2.1972389169344493,True,-0.08639136824230675,logei,0.5362638999940827,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864760333065379,5.683533678115181,105.58123142305911,1.1024036302265579,5.556906917003111,6.864760333065379,1.1024036302265579,hartmann_6
20,0.23398630814793991,0.20510322027537645,0.821590061390223,0.2350071607790303,0.3668823930199742,0.6183549198664593,4.627224967906353,4.568386091614085,True,-0.058838876292268694,logei,0.4392221000161953,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864760333065379,3.339938995385584,108.92117041844469,1.1024036302265579,5.446058520922234,6.864760333065379,1.1024036302265579,hartmann_6
21,0.18238772586436366,0.29293982565655563,0.406362717890991,0.22373755863279277,0.3300247909681976,0.5233292706801635,5.988302214792427,5.951636073535104,True,-0.03666614125732348,logei,0.39428800001041964,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864760333065379,1.9788617484995097,110.9000321669442,1.1024036302265579,5.280953912711628,6.864760333065379,1.1024036302265579,hartmann_6
22,0.11486150272582342,0.2216942252523184,0.4920235716658469,0.2723382118968123,0.30735909076676754,0.6890706488970681,7.512768642103157,7.541238549064338,True,0.028469906961181124,logei,0.3785136000078637,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512768642103157,0.45439532118878034,111.35442748813298,0.45439532118878034,5.061564885824226,7.512768642103157,0.45439532118878034,hartmann_6
23,0.43086279203687616,0.1961554056695902,0.46752226708026257,0.27952877595668,0.3082435704643187,0.7087554847282698,6.402372597656837,6.5208822124919665,True,0.1185096148351299,logei,0.3527692999923602,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512768642103157,1.5647913656351005,112.91921885376809,0.45439532118878034,4.909531254511656,7.512768642103157,0.45439532118878034,hartmann_6
24,0.0,0.23174190014631743,0.4961135513408675,0.27307775622097435,0.29131353917142655,0.6940019762610582,6.435918903205307,6.4487236318906,True,0.012804728685292588,logei,0.4922626999905333,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512768642103157,1.53124506008663,114.45046391385472,0.45439532118878034,4.768769329743947,7.512768642103157,0.45439532118878034,hartmann_6
25,0.21204138749081766,0.18799736635238198,0.4615631756136015,0.27125755889382824,0.2753962649145285,0.7029937902921302,7.6195634339576985,7.597190527996948,True,-0.0223729059607507,logei,0.41810970002552494,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6195634339576985,0.3476005293342386,114.79806444318896,0.3476005293342386,4.5919225777275585,7.6195634339576985,0.3476005293342386,hartmann_6
26,0.20938253207072083,0.14848063256710597,0.47536687328590926,0.2692901196878479,0.3579501808170185,0.7056367271553442,7.53492598068022,7.430010817951425,True,-0.10491516272879498,logei,0.48119939997559413,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6195634339576985,0.4322379826117171,115.23030242580069,0.3476005293342386,4.431934708684642,7.6195634339576985,0.3476005293342386,hartmann_6
27,0.2156223763265412,0.2595316326919457,0.4638159500136835,0.26542267404682496,0.0,0.7005697174377297,1.3331917338047075,1.3428120371547825,True,0.009620303350075021,logei,0.5013141999952495,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6195634339576985,6.633972229487229,121.86427465528791,0.3476005293342386,4.513491653899552,7.6195634339576985,0.3476005293342386,hartmann_6
28,0.21107508346437343,0.2157324010432681,0.46037990101916576,0.2848775506152937,0.31017239282306486,0.7115058354950089,7.638015668690938,7.601024313336551,True,-0.036991355354387245,logei,0.40360940000391565,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.638015668690938,0.3291482946009987,122.19342294988891,0.3291482946009987,4.36405081963889,7.638015668690938,0.3291482946009987,hartmann_6
29,0.20326865001629135,0.14250026414097688,0.4757691426998749,0.28001225899323146,0.3064855294063304,0.6761452913632067,7.937007746149896,7.887900674380571,True,-0.04910707176932494,logei,0.5023581999994349,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.030156217142041086,122.22357916703095,0.030156217142041086,4.214606178173481,7.937007746149896,0.030156217142041086,hartmann_6
30,0.1460767387335348,0.11406462183758073,0.8965170331993738,0.4784106564864205,0.15280071446903007,0.6797348919776733,1.8328392432718383,1.767490626197494,True,-0.06534861707434425,logei,0.0,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,6.134324720020099,128.35790388705104,0.030156217142041086,4.278596796235035,7.937007746149896,0.030156217142041086,hartmann_6
31,0.11023204991964039,0.09605222377296097,0.8783150153182252,0.48037608771975004,0.16609127673072005,0.6798896264211236,1.9681441844119805,1.9763553255069555,True,0.008211141094975005,logei,0.0,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,5.999019778879957,134.356923665931,0.030156217142041086,4.334094311804225,7.937007746149896,0.030156217142041086,hartmann_6
32,0.1449956008142203,0.11896765888651659,0.8807949520568273,0.3965112525925095,0.19860505610326282,0.5815241735041574,2.8422371724487108,2.8637659434686027,True,0.021528771019891924,logei,0.0,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,5.124926790843226,139.48185045677423,0.030156217142041086,4.3588078267741945,7.937007746149896,0.030156217142041086,hartmann_6
33,0.15437648563022485,0.12042261033173775,0.880998610642996,0.3841554402124613,0.19400520694655043,0.5642364357574279,2.785610352126732,2.7297619644221904,True,-0.05584838770454148,logei,0.0,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,5.181553611165205,144.66340406793944,0.030156217142041086,4.383739517210286,7.937007746149896,0.030156217142041086,hartmann_6
34,0.15068387900948765,0.06634076047081854,0.8628402149585752,0.3390281742391896,0.201395011970493,0.5377674900798951,2.9730098555071875,2.968728675575567,True,-0.004281179931620471,logei,0.0,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,4.99415410778475,149.65755817572418,0.030156217142041086,4.4016928875213,7.937007746149896,0.030156217142041086,hartmann_6
35,0.19837066534455897,0.1054469843847434,0.4726780575389864,0.2912915908433514,0.30457597894213045,0.6576240768624847,7.8830877720140204,7.913853005784149,True,0.030765233770128297,logei,0.5574999000236858,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.08407619127791666,149.7416343670021,0.030156217142041086,4.278332410485774,7.8830877720140204,0.08407619127791666,hartmann_6
36,0.199243239614549,0.10365782043749744,0.48212305284473544,0.29130442247404476,0.3043051401271155,0.6579406658725414,7.875927621406057,7.719556475694221,True,-0.1563711457118364,logei,0.5605880999937654,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.09123634188587992,149.83287070888798,0.030156217142041086,4.162024186358,7.8830877720140204,0.08407619127791666,hartmann_6
37,0.20503654869514235,0.12084326920921708,0.46435190016837563,0.2673561048122601,0.3036180759597121,0.6631018331651045,7.922858645056505,7.855910902215909,True,-0.06694774284059601,logei,0.613968300021952,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.04430531823543227,149.87717602712343,0.030156217142041086,4.050734487219552,7.8830877720140204,0.08407619127791666,hartmann_6
38,0.8918199762386686,0.8804741177001111,0.0,0.7950398993869632,0.5747921724334812,0.0,-0.5896275658766306,-0.6359148090964458,True,-0.046287243219815255,logei,0.5047210000047926,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.556791529168567,158.433967556292,0.030156217142041086,4.169314935691895,7.8830877720140204,0.08407619127791666,hartmann_6
39,0.0,0.0,0.0,1.0,0.9280830265528905,0.5458866216264587,-0.6729707232810954,-0.6706292397315602,True,0.002341483549535228,logei,0.5056265000021085,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.640134686573033,167.07410224286502,0.030156217142041086,4.283951339560642,7.8830877720140204,0.08407619127791666,hartmann_6
40,1.0,0.3362766956423473,0.0,0.8926173437647628,0.0,0.035244541641490656,-0.6724821428407273,-0.6666693701799865,True,0.0058127726607407615,logei,0.5692291999876034,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.639646106132664,175.71374834899768,0.030156217142041086,4.392843708724942,7.8830877720140204,0.08407619127791666,hartmann_6
41,0.1986600784219871,0.1304681599447313,0.4390896534515866,0.29823108692489714,0.3039762205533344,0.6601145231030695,7.882190933773107,7.897124820387248,True,0.014933886614140413,logei,0.49391920000198297,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.08497302951882979,175.79872137851652,0.030156217142041086,4.2877736921589396,7.8830877720140204,0.08407619127791666,hartmann_6
42,0.2070692463465806,0.14512065383039477,0.4397004693615112,0.2959966756055995,0.30331548309560447,0.6553640321512655,7.8997436258353355,7.881607286001926,True,-0.018136339833409565,logei,0.7352845999994315,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.06742033745660159,175.86614171597313,0.030156217142041086,4.18728908847555,7.8830877720140204,0.08407619127791666,hartmann_6
43,1.0,1.0,0.11948904064496413,0.20213343892019692,0.25305929550863066,0.5283390510858642,-0.600473489087042,-0.5032815028278033,True,0.09719198625923875,logei,0.4853140000195708,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.567637452378978,184.43377916835212,0.030156217142041086,4.289157655077957,7.8830877720140204,0.08407619127791666,hartmann_6
44,1.0,0.30755657019826466,0.0,0.6877852282193442,1.0,0.5013154491366196,-0.6732410097591344,-0.6388641350322359,True,0.03437687472689843,logei,0.4824050000170246,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.640404973051071,193.07418414140318,0.030156217142041086,4.388049639577345,7.8830877720140204,0.08407619127791666,hartmann_6
45,0.21143915113193174,0.15120992627328106,0.4424554997765645,0.2928097920553398,0.3028170835075177,0.6529749086904287,7.909177146075663,7.954614876110778,True,0.045437730035114754,logei,0.7847524000098929,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,0.057986817216273856,193.13217095861944,0.030156217142041086,4.291826021302654,7.909177146075663,0.057986817216273856,hartmann_6
46,0.9099204740296596,1.0,0.7793925128288675,0.34172343991250215,0.9371925733106722,0.11341790240693016,-0.6244695432701535,-0.5623544119935434,True,0.06211513127661006,logei,0.4711420999956317,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.59163350656209,201.72380446518153,0.030156217142041086,4.385300097069163,7.909177146075663,0.057986817216273856,hartmann_6
47,0.5676988403535608,0.0,0.0,0.6228781924445496,0.18746109388253357,0.6932891865796397,0.40789384358563463,0.4475639193975106,True,0.03967007581187598,logei,0.6182784000120591,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,7.559270119706302,209.28307458488783,0.030156217142041086,4.45283137414655,7.909177146075663,0.057986817216273856,hartmann_6
48,0.21663521648581407,0.2978289380870476,0.0,0.5612444854977954,1.0,0.0,-0.4162546703689083,-0.40418404188449264,True,0.012070628484415646,logei,0.5840812999813352,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.383418633660845,217.66649321854868,0.030156217142041086,4.534718608719764,7.909177146075663,0.057986817216273856,hartmann_6
49,0.6199662250805065,0.316003038231927,0.8855089591392096,1.0,1.0,0.08443332300145451,-0.6307922663731033,-0.6267365444754701,True,0.004055721897633147,logei,0.49307699999189936,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.59795622966504,226.26444944821372,0.030156217142041086,4.61764182547375,7.909177146075663,0.057986817216273856,hartmann_6
50,1.0,1.0,1.0,1.0,1.0,0.6223793331915568,-0.6733061168096226,-0.7225422404902152,True,-0.0492361236805926,logei,0.7558662999945227,False,8,5f72ad57-57ee-40b9-a53d-b30e5acf5425,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937007746149896,8.64047008010156,234.90491952831528,0.030156217142041086,4.698098390566305,7.909177146075663,0.057986817216273856,hartmann_6
