iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16390139607908563,0.0,0.9065118215113132,0.08153788453946142,0.0,0.9705434572315133,0.08771756944253017,-0.37474080458675396,True,-0.46245837402928414,qnei,0.5505177000013646,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.879446393849407,88.69719810433735,6.720307913085714,8.06338164584885,1.2468560502062234,6.720307913085714,hartmann_6
12,0.33880877901888623,0.1983500755303301,0.9580754660349423,0.07942376208774246,0.0,0.7064687312883917,0.29469546441597555,0.8221001597741748,True,0.5274046953581992,qnei,0.3520834999799263,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.672468498875961,96.3696666032133,6.720307913085714,8.030805550267775,1.2468560502062234,6.720307913085714,hartmann_6
13,0.18461373257470154,0.007475875552892278,0.703946203142093,0.4394021618539079,0.0,0.7426479291709804,0.6333378824761784,-0.10175956872355107,True,-0.7350974511997295,qnei,0.4672128999955021,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.333826080815759,103.70349268402906,6.720307913085714,7.977191744925312,1.2468560502062234,6.720307913085714,hartmann_6
14,0.3490069534612654,0.05207610699390788,0.70854255432819,0.39998600758262665,0.0,0.7451896636768506,0.7455046883159857,0.48395933718393913,True,-0.2615453511320466,qnei,0.39582639999571256,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.221659274975951,110.925151959005,6.720307913085714,7.923225139928929,1.2468560502062234,6.720307913085714,hartmann_6
15,0.3449308203916485,0.13895957196821532,0.6148902604206125,0.5400233981642866,0.0,0.6472184853053233,0.34324916827982954,-0.0038450388814842418,True,-0.3470942071613138,qnei,0.5011497000232339,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.623914795012108,118.54906675401712,6.720307913085714,7.903271116934475,1.2468560502062234,6.720307913085714,hartmann_6
16,0.4277033406514392,0.17592397099303272,0.8252911103390493,0.2251475635707076,0.03016612822568237,0.7276388242042615,1.239801255621951,1.325937363140822,True,0.08613610751887091,qnei,0.3585103999939747,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.727362707669986,125.2764294616871,6.720307913085714,7.829776841355444,1.239801255621951,6.727362707669986,hartmann_6
17,0.6577082909472182,0.12556440144265044,0.8116199206135285,0.22724910166711804,0.010898377630415602,0.7364876042633705,0.4955689141964109,0.4242426496647725,True,-0.07132626453163843,qnei,0.5262309999961872,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.4715950490955265,132.7480245107826,6.720307913085714,7.8087073241636835,1.239801255621951,6.727362707669986,hartmann_6
18,0.35819220140135855,0.27198376200615126,0.8102072781826639,0.22680328357278326,0.0821493565035548,0.6764381476140989,2.1153282780615243,2.2366996389159013,True,0.12137136085437694,qnei,0.533004799974151,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1153282780615243,5.851835685230412,138.59986019601303,5.851835685230412,7.699992233111835,2.1153282780615243,5.851835685230412,hartmann_6
19,0.30184682219646974,0.296339715120185,0.8204207040798246,0.21797299636772055,0.10745318958719687,0.6461442591093146,2.395704791180628,2.5839129798974856,True,0.18820818871685763,qnei,0.4174811000120826,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.395704791180628,5.571459172111309,144.17131936812433,5.571459172111309,7.5879641772697015,2.395704791180628,5.571459172111309,hartmann_6
20,0.26463487194803775,0.32183473885273445,0.8079242285776861,0.21441066620755422,0.14004466466415583,0.5901786320455562,2.6660243396195424,2.915739719190785,True,0.24971537957124257,qnei,0.49358619999838993,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6660243396195424,5.301139623672395,149.4724589917967,5.301139623672395,7.473622949589836,2.6660243396195424,5.301139623672395,hartmann_6
21,0.20365523165595875,0.35437454762414033,0.7675777180744757,0.21946527671883348,0.18580336995302477,0.5178845837376914,3.0040727437066086,3.35109271252641,True,0.34701996881980124,qnei,0.38863649999257177,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0040727437066086,4.963091219585328,154.43555021138204,4.963091219585328,7.354073819589621,3.0040727437066086,4.963091219585328,hartmann_6
22,0.08725317610463491,0.3966526115523658,0.7057322466757849,0.21468007676059503,0.2758423965173936,0.3546514261819094,1.8934008251152532,1.9442698216866443,True,0.0508689965713911,qnei,0.3882772999932058,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0040727437066086,6.073763138176684,160.5093133495587,4.963091219585328,7.295877879525396,3.0040727437066086,4.963091219585328,hartmann_6
23,0.1901728430821345,0.39672749148908903,0.6162755998502014,0.21115506324140934,0.15847322498770156,0.558938578370003,3.543595705007957,3.8024077066698454,True,0.2588120016618882,qnei,0.35285369999473915,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.543595705007957,4.42356825828398,164.9328816078427,4.42356825828398,7.1709948525149,3.543595705007957,4.42356825828398,hartmann_6
24,0.1836461244671481,0.3562452065180342,0.5269498088230263,0.18817168714745264,0.41284406118455336,0.5701679254498604,5.187031930486308,5.6611582805764105,True,0.47412635009010273,qnei,0.3180309000017587,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.187031930486308,2.7801320328056294,167.7130136406483,2.7801320328056294,6.988042235027013,5.187031930486308,2.7801320328056294,hartmann_6
25,0.20322412992145977,0.2935673640356175,0.41146021112475,0.1550353042599285,0.42898738505325035,0.6115569469541776,5.003124690374256,5.089772643715825,True,0.0866479533415685,qnei,0.3634913999994751,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.187031930486308,2.964039272917681,170.677052913566,2.7801320328056294,6.82708211654264,5.187031930486308,2.7801320328056294,hartmann_6
26,0.11398960390977668,0.3928985236674257,0.611762899402764,0.1596682869962431,0.4443881836198414,0.6152381216523772,4.119741439468717,4.037321669076304,True,-0.08241977039241277,qnei,0.5138329000037629,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.187031930486308,3.8474225238232203,174.5244754373892,2.7801320328056294,6.71247982451497,5.187031930486308,2.7801320328056294,hartmann_6
27,0.29561128864088476,0.31354030240479874,0.4346133570504861,0.2247606269427409,0.37113157432256655,0.5324142134402821,5.527296101909023,5.034506088269385,True,-0.49279001363963815,qnei,0.5321403999987524,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527296101909023,2.439867861382914,176.96434329877212,2.439867861382914,6.55423493699156,5.187031930486308,2.7801320328056294,hartmann_6
28,0.2561921817748627,0.5045507436974922,0.5994179206413291,0.11052470141375281,0.4062487212424515,0.6422976563820151,3.2169449147522022,3.2415889199241628,True,0.024644005171960526,qnei,0.526096299989149,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527296101909023,4.750219048539735,181.71456234731187,2.439867861382914,6.489805798118281,5.187031930486308,2.7801320328056294,hartmann_6
29,0.17076271958959133,0.2024144275505834,0.5121714683454504,0.19211516453566893,0.41746747269506757,0.5456903238277997,5.745813816567313,5.643030942504878,True,-0.10278287406243525,qnei,0.4550788000051398,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,2.2213501467246237,183.9359124940365,2.2213501467246237,6.3426176722081555,5.187031930486308,2.7801320328056294,hartmann_6
30,0.8476653696686074,1.0,0.03322255203512367,0.0,0.9834651926981287,0.0,-0.6647474278259428,-0.8283220181728025,True,-0.16357459034685973,qnei,0.0,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,8.63191139111788,192.56782388515438,2.2213501467246237,6.41892746283848,5.187031930486308,2.7801320328056294,hartmann_6
31,0.2871446429531455,1.0,1.0,0.12602258432199775,1.0,0.0,0.041872725224813646,-0.3705961872514315,True,-0.4124689124762452,qnei,0.0,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,7.925291238067124,200.49311512322151,2.2213501467246237,6.467519842684565,5.187031930486308,2.7801320328056294,hartmann_6
32,0.5708754855522953,0.0,1.0,0.0,0.0,0.9203307068564613,-0.24916167126440356,-0.190671651933298,True,0.058490019331105564,qnei,0.0,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,8.216325634556341,208.70944075777786,2.2213501467246237,6.522170023680558,5.187031930486308,2.7801320328056294,hartmann_6
33,0.4404707196868315,0.0,0.9268334546384036,0.04518165659375889,0.0,0.8790836423060758,-0.011715275329862126,-0.2684795336622143,True,-0.25676425833235217,qnei,0.0,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,7.978879238621799,216.68831999639966,2.2213501467246237,6.566312727163626,5.187031930486308,2.7801320328056294,hartmann_6
34,0.2754915794580007,0.0,0.886985162456267,0.08572769679321482,0.0,0.9857585206529194,0.10768136511581926,0.3038218125108327,True,0.1961404473950134,qnei,0.0,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,7.859482598176118,224.54780259457578,2.2213501467246237,6.6043471351345815,5.187031930486308,2.7801320328056294,hartmann_6
35,0.12007119833591558,0.21072727838138824,0.34348449257749647,0.17829436724146216,0.5520676976759429,0.522272874071133,2.209905511336141,2.30116382197898,True,0.09125831064283885,qnei,0.4651163000089582,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.745813816567313,5.757258451955796,230.3050610465316,2.2213501467246237,6.580144601329474,5.187031930486308,2.7801320328056294,hartmann_6
36,0.15093141500176005,0.2593672617330646,0.5171798486114063,0.19080451776387178,0.35477753772756015,0.5821471082443772,6.602224273928072,6.313395153166054,True,-0.28882912076201794,qnei,0.4360799000132829,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602224273928072,1.3649396893638652,231.67000073589546,1.3649396893638652,6.435277798219318,6.602224273928072,1.3649396893638652,hartmann_6
37,0.09022082553973991,0.2519913713495843,0.518983491680881,0.04177529394680717,0.32884300387572984,0.5748931502767395,4.337108605913898,4.8076660228031285,True,0.47055741688923014,qnei,0.5354706000071019,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602224273928072,3.6300553573780387,235.3000560932735,1.3649396893638652,6.359460975493878,6.602224273928072,1.3649396893638652,hartmann_6
38,0.09879849658751252,0.24403302016436731,0.5140517151681039,0.2747182566067479,0.3484080944199038,0.6196152966223242,7.1389365434432905,7.088858236786763,True,-0.05007830665652779,qnei,0.5282466000062414,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1389365434432905,0.8282274198486466,236.12828351312214,0.8282274198486466,6.2139021977137405,7.1389365434432905,0.8282274198486466,hartmann_6
39,0.0,0.2693418280069577,0.4950352870342506,0.34475315908466864,0.3570801051867375,0.6280630795628369,5.808449792505095,5.926306482162889,True,0.11785668965779372,qnei,0.5301233000063803,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1389365434432905,2.1587141707868422,238.286997683909,0.8282274198486466,6.109923017536128,7.1389365434432905,0.8282274198486466,hartmann_6
40,0.17058224155936985,0.20766514875048273,0.5195262709708576,0.33418472257343035,0.3416546977160743,0.6648550786634627,7.41860635581873,7.208997098033512,True,-0.20960925778521755,qnei,0.4707009999838192,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41860635581873,0.5485576074732075,238.8355552913822,0.5485576074732075,5.970888882284555,7.41860635581873,0.5485576074732075,hartmann_6
41,0.15237222352160268,0.2545762529408525,0.46331163958868793,0.35775635572841963,0.3362097024506763,0.6297521020121191,6.949673050413076,6.920417162277006,True,-0.029255888136070496,qnei,0.6035747999849264,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.41860635581873,1.017490912878861,239.85304620426106,0.5485576074732075,5.850074297664904,7.41860635581873,0.5485576074732075,hartmann_6
42,0.1443043020941515,0.20707774414421484,0.4955633794951651,0.27819982673940574,0.3230292776608046,0.7184624183513081,7.507906848185322,6.9852934489221035,True,-0.5226133992632187,qnei,0.6184710999950767,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507906848185322,0.45925711510661493,240.3123033193677,0.45925711510661493,5.721721507603992,7.41860635581873,0.5485576074732075,hartmann_6
43,0.17336538839721155,0.27454525227615,0.5556116074837978,0.3515237568983621,0.3411370639615181,0.6792627013030904,6.82676937185338,6.6778452178331005,True,-0.14892415402027925,qnei,0.4888409999839496,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507906848185322,1.1403945914385574,241.45269791080625,0.45925711510661493,5.61517902118154,7.41860635581873,0.5485576074732075,hartmann_6
44,0.14909940895182294,0.06555908454629579,0.4892643806596398,0.2953706474021925,0.3368424705696319,0.6544012297588053,7.560634883014016,7.480860099148597,True,-0.07977478386541925,qnei,0.41229559999192134,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.560634883014016,0.4065290802779211,241.85922699108417,0.4065290802779211,5.496800613433731,7.560634883014016,0.4065290802779211,hartmann_6
45,0.326165302946195,0.0,0.6968935103413989,0.5250870969822528,0.42553778020335825,0.5300035843893062,1.9026271786828601,2.038485055370443,True,0.13585787668758287,qnei,0.3697305000096094,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.560634883014016,6.064536784609077,247.92376377569326,0.4065290802779211,5.509416972793184,7.560634883014016,0.4065290802779211,hartmann_6
46,0.1518804224900892,0.0,0.47961156966232216,0.30006089848527506,0.3561397720904536,0.6706815534181885,6.9697680511400995,6.6063752836786955,True,-0.3633927674614039,qnei,0.5619556000165176,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.560634883014016,0.9973959121518376,248.9211596878451,0.4065290802779211,5.411329558431415,7.560634883014016,0.4065290802779211,hartmann_6
47,0.1371503261815889,0.14387324787416916,0.39455282283712395,0.27955928871939223,0.3078490391423242,0.6458362952421887,7.657474725073006,7.647971908367658,True,-0.009502816705348138,qnei,0.5803259999956936,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657474725073006,0.30968923821893135,249.23084892606403,0.30968923821893135,5.30278401970349,7.657474725073006,0.30968923821893135,hartmann_6
48,0.13321431469843495,0.14942222100543012,0.11804536832291561,0.2813394879729499,0.3034135071763532,0.6485518564385874,6.245402548582381,5.648824653681514,True,-0.5965778949008671,qnei,0.39336980000371113,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.657474725073006,1.7217614147095563,250.9526103407736,0.30968923821893135,5.22817938209945,7.657474725073006,0.30968923821893135,hartmann_6
49,0.13470777072638596,0.11492150913164004,0.45297127789665886,0.27499359075259683,0.28728229621760754,0.6375158767158758,7.66767512048715,7.4344044829492715,True,-0.23327063753787858,qnei,0.3791557000076864,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66767512048715,0.29948884280478705,251.25209918357837,0.29948884280478705,5.1275938608893545,7.657474725073006,0.30968923821893135,hartmann_6
50,0.18132263388387526,0.1329513174671164,0.4349162978568688,0.27087398196219326,0.2979458467968487,0.6625365751298831,7.875384539957399,7.7732380289322585,True,-0.10214651102514072,qnei,0.5170630000066012,False,7,7c694c70-110b-4575-92c4-2e2337bc8ff4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875384539957399,0.09177942333453792,251.3438786069129,0.09177942333453792,5.026877572138258,7.875384539957399,0.09177942333453792,hartmann_6
