iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14781300106012793,0.0,0.44702242981422585,0.07999443867269032,0.7038696713311522,0.8970105022904747,0.392460275096863,0.392460275096863,False,0.0,logei,0.41761800000676885,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.574703688195074,83.97446229540621,4.027899535147304,7.63404202685511,3.939264428144633,4.027899535147304,hartmann_6
12,0.0,0.33103915892816,0.0,0.07209982243804139,0.35418790696463814,0.9567832339523328,0.77237992140655,0.77237992140655,False,0.0,logei,0.36936829998739995,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.194784041885387,91.1692463372916,4.027899535147304,7.5974371947743,3.939264428144633,4.027899535147304,hartmann_6
13,0.21491338004872207,0.2933193284600429,0.03968154455075923,0.23590174791091384,0.2939721608267802,0.7801604721281892,4.673761500514474,4.673761500514474,False,0.0,logei,0.4422309000219684,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.673761500514474,3.293402462777463,94.46264880006906,3.293402462777463,7.266357600005312,4.673761500514474,3.293402462777463,hartmann_6
14,0.06255858783296778,0.4361535801883337,0.0,0.26444449267260484,0.08001697486645987,0.8466756100801761,0.7196364971026604,0.7196364971026604,False,0.0,logei,0.6595348000118975,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.673761500514474,7.247527466189276,101.71017626625834,3.293402462777463,7.265012590447024,4.673761500514474,3.293402462777463,hartmann_6
15,0.2761530541480451,0.2848936231605572,0.0,0.20912312353985602,0.30269348700944354,0.717880608793098,4.723473918250249,4.723473918250249,False,0.0,logei,0.5784025999892037,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.723473918250249,3.2436900450416877,104.95386631130003,3.2436900450416877,6.996924420753335,4.723473918250249,3.2436900450416877,hartmann_6
16,0.26082957662933876,0.28197298179297065,0.0,0.7022820329518683,0.3511486563546227,0.9279488708634284,-0.08281546045865455,-0.08281546045865455,False,0.0,logei,0.4979643999831751,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.723473918250249,8.049979423750592,113.00384573505062,3.2436900450416877,7.062740358440664,4.723473918250249,3.2436900450416877,hartmann_6
17,0.2935795894126092,0.12438019333845005,0.11450246963847202,0.290245136481567,0.319178842771529,0.7082381500070843,6.233172902475624,6.233172902475624,False,0.0,logei,0.5312321999808773,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,1.7339910608163134,114.73783679586693,1.7339910608163134,6.749284517403937,6.233172902475624,1.7339910608163134,hartmann_6
18,0.3801967777553489,0.0,0.051703300039270844,0.3186247768363215,0.36579072027911974,0.6679976933383284,4.759922004494342,4.759922004494342,False,0.0,logei,0.4371871000039391,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.207241958797595,117.94507875466452,1.7339910608163134,6.55250437525914,6.233172902475624,1.7339910608163134,hartmann_6
19,0.2625259550807951,0.16654159866469737,0.11985104389270436,0.3224788122748101,0.3102986743599973,0.4537600744624836,4.265767479566447,4.265767479566447,False,0.0,logei,0.41310770000563934,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.70139648372549,121.64647523839001,1.7339910608163134,6.402446065178421,6.233172902475624,1.7339910608163134,hartmann_6
20,0.7109369590587291,0.15411744978933492,0.34091001155707795,0.2997079791746078,0.2745942675692288,0.7293832273281776,3.1077744243839325,3.1077744243839325,False,0.0,logei,0.47108409999054857,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,4.859389538908005,126.50586477729802,1.7339910608163134,6.325293238864901,6.233172902475624,1.7339910608163134,hartmann_6
21,0.27644516839454425,0.11187408320624666,0.32439973964072505,0.30179908159537583,0.22622609478415062,0.7599035889925978,6.0568139714110565,5.269175498555989,True,-0.7876384728550674,logei,0.47143449998111464,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,1.9103499918808806,128.4162147691789,1.7339910608163134,6.115057846151377,6.233172902475624,1.7339910608163134,hartmann_6
22,0.24736430562529022,0.1615427748107503,0.0,0.3292841027034962,0.38380229430720125,0.7290392188638044,4.73022809478823,5.510977252013289,True,0.7807491572250589,logei,0.3931352999934461,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.236935868503707,131.65315063768261,1.7339910608163134,5.984234119894665,6.233172902475624,1.7339910608163134,hartmann_6
23,0.2517792147410781,0.10090325978782959,0.0,0.2857926685330034,0.24348013815280042,0.7160728082384861,5.092346235245127,4.489522142319355,True,-0.602824092925772,logei,0.3382143000198994,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,2.8748177280468097,134.52796836572944,1.7339910608163134,5.849042102857801,6.233172902475624,1.7339910608163134,hartmann_6
24,0.2983242146068376,0.21047347056446516,0.20632741394783885,0.30151072047027905,0.3981000725336678,0.6923839629537687,5.714161145317571,5.3893558322758945,True,-0.3248053130416766,logei,0.3936872000049334,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,2.253002817974366,136.7809711837038,1.7339910608163134,5.699207132654325,6.233172902475624,1.7339910608163134,hartmann_6
25,0.30637285349337523,0.14211884606410355,0.45900794453342336,0.3124206467248503,0.3210886980392459,0.7917278147218061,6.487435364921064,7.5889390083062995,True,1.1015036433852359,logei,0.40813300001900643,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487435364921064,1.4797285983708734,138.26069978207468,1.4797285983708734,5.530427991282988,6.487435364921064,1.4797285983708734,hartmann_6
26,0.3225364154707681,0.13573890404165664,0.8650669729478735,0.3255947059985962,0.3237439724788697,0.9074002778290295,3.227865213398687,2.5971272837995434,True,-0.6307379295991438,logei,0.431451799988281,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487435364921064,4.7392987498932495,142.99999853196792,1.4797285983708734,5.499999943537228,6.487435364921064,1.4797285983708734,hartmann_6
27,0.22264956017113693,0.0,0.3968476758638918,0.36361610628309726,0.3312836447552692,0.7761410453815087,5.897607500707809,5.602289790302617,True,-0.2953177104051923,logei,0.5053986000129953,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487435364921064,2.069556462584128,145.06955499455205,1.4797285983708734,5.372946481279706,6.487435364921064,1.4797285983708734,hartmann_6
28,0.3504605572035411,0.17484563390892877,0.3828511088733024,0.3068203932944763,0.324669525893445,0.9084203411325913,4.16140832197817,5.362228413066145,True,1.2008200910879747,logei,0.44816180001362227,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.487435364921064,3.805755641313767,148.87531063586582,1.4797285983708734,5.316975379852351,6.487435364921064,1.4797285983708734,hartmann_6
29,0.2602734726555707,0.17772002487047203,0.4608958175821258,0.3092942291674278,0.3158076373237225,0.713266983700162,7.561247703351341,9.45463432028185,True,1.893386616930508,logei,0.37233260000357404,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.40591625994059566,149.2812268958064,0.40591625994059566,5.147628513648497,7.561247703351341,0.40591625994059566,hartmann_6
30,0.506382997765073,0.18623339323759652,0.27717054319415824,0.6807768975990476,0.14738820068240738,0.8161113914549857,0.06515788579128023,0.24944012517561612,True,0.18428223938433588,logei,0.0,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,7.902006077500657,157.18323297330707,0.40591625994059566,5.239441099110236,7.561247703351341,0.40591625994059566,hartmann_6
31,0.03251517058139093,0.09627430935001866,0.0,0.16057338911084,0.24904441238125605,0.9758514557444711,1.3903656523472279,2.205805050456865,True,0.8154393981096373,logei,0.0,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,6.576798310944709,163.76003128425177,0.40591625994059566,5.282581654330702,7.561247703351341,0.40591625994059566,hartmann_6
32,0.02551478769049699,0.14278402424930356,0.0,0.061310883662290226,0.27837990452842004,0.9327844285909559,1.1724403711876796,1.2812347091713354,True,0.10879433798365579,logei,0.0,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,6.7947235921042575,170.55475487635601,0.40591625994059566,5.3298360898861254,7.561247703351341,0.40591625994059566,hartmann_6
33,0.11037575989731223,0.037886701226563686,0.07562776805825754,0.10540010354697933,0.8923925866491144,0.5939510375893253,-0.6150037168121366,-1.623137062023773,True,-1.0081333452116366,logei,0.0,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,8.582167680104074,179.1369225564601,0.40591625994059566,5.428391592620002,7.561247703351341,0.40591625994059566,hartmann_6
34,0.16380145947197228,0.0,0.2686954334406068,0.08079861364021192,0.8215410519317353,0.9165292436260009,-0.40450330023367315,0.29775311917141983,True,0.702256419405093,logei,0.0,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,8.37166726352561,187.5085898199857,0.40591625994059566,5.514958524117226,7.561247703351341,0.40591625994059566,hartmann_6
35,0.17406479519246634,0.2477149071958575,0.5423799767711208,0.2939084004509018,0.30915776385842425,0.6411735580185984,7.523052837561823,5.510645175767202,True,-2.0124076617946214,logei,0.37235260001034476,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.4441111257301138,187.9527009457158,0.40591625994059566,5.370077169877594,7.561247703351341,0.40591625994059566,hartmann_6
36,0.3328484783751643,0.04040800282012136,0.4680370061867262,0.257055237532985,0.33592502566452415,0.6600568149795509,7.0236963765355185,6.947632249956553,True,-0.07606412657896566,logei,0.32397040000068955,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.9434675867564186,188.89616853247222,0.40591625994059566,5.247115792568673,7.561247703351341,0.40591625994059566,hartmann_6
37,0.33378595645669606,0.5418657507495798,0.4648622750820427,0.27376089646679086,0.3392248586851928,0.6641080269150466,4.040119434156705,5.710858561151961,True,1.6707391269952563,logei,0.2974089000199456,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,3.927044529135232,192.82321306160745,0.40591625994059566,5.211438190854255,7.561247703351341,0.40591625994059566,hartmann_6
38,0.29846423794640814,0.0,0.439163666868041,0.2670821907885891,0.3336452555576673,0.673234284362617,6.973885865420585,6.004381954553388,True,-0.9695039108671972,logei,0.29041180000058375,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.993278097871352,193.8164911594788,0.40591625994059566,5.100433977881021,7.561247703351341,0.40591625994059566,hartmann_6
39,0.2802388396400339,0.0,0.4207709417767938,0.29182757375164964,0.33996070294247915,0.6830768336975687,6.967426376920131,9.522181992892913,True,2.5547556159727813,logei,0.31054629999562167,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.9997375863718059,194.8162287458506,0.40591625994059566,4.9952879165602715,6.967426376920131,0.9997375863718059,hartmann_6
40,0.2767026528052562,0.0,0.44970256171887363,0.2922350675317597,0.36468285769237263,0.6528988339735193,6.8067166569213295,8.916997426776998,True,2.1102807698556685,logei,0.2032508999982383,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.1604473063706076,195.9766760522212,0.40591625994059566,4.89941690130553,6.967426376920131,0.9997375863718059,hartmann_6
41,0.2751697562940069,0.0,0.4894967042884281,0.3092221110706409,0.39719029736273054,0.6218518767304451,6.209295876694284,4.967083629087324,True,-1.2422122476069601,logei,0.22458629999891855,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.7578680865976528,197.73454413881885,0.40591625994059566,4.822793759483386,6.967426376920131,0.9997375863718059,hartmann_6
42,0.2806869037080743,0.0,0.4318362808085586,0.22993764055195096,0.31110548976041813,0.6778428981990988,6.94330905814049,6.0229421134850885,True,-0.9203669446554015,logei,0.2561377999954857,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.0238549051514472,198.7583990439703,0.40591625994059566,4.732342834380245,6.967426376920131,0.9997375863718059,hartmann_6
43,0.23762476311684436,0.0,0.4098573507883671,0.30072322787098904,0.34246391839709267,0.6866278031994991,7.011807859340045,7.854974971226717,True,0.8431671118866726,logei,0.4020594000176061,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.9553561039518925,199.71375514792217,0.40591625994059566,4.644505933672608,6.967426376920131,0.9997375863718059,hartmann_6
44,0.18812311335154408,0.0,0.4031750577905343,0.3083978558034646,0.34783345707875896,0.6929734568706715,6.909432466575712,7.32520577372563,True,0.41577330714991767,logei,0.34820169999147765,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.057731496716225,200.7714866446384,0.40591625994059566,4.562988332832691,6.967426376920131,0.9997375863718059,hartmann_6
45,0.17025301464414322,0.0,0.40070682912550465,0.30850204921811425,0.3477711808562316,0.6953566719856447,6.863950756255341,5.643384134985331,True,-1.2205666212700104,logei,0.24905980000039563,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.103213207036596,201.874699851675,0.40591625994059566,4.486104441148333,6.967426376920131,0.9997375863718059,hartmann_6
46,0.3081729715199975,0.0,0.430678850209487,0.2845733896642654,0.3197241588297593,0.668006179665395,6.989858233208288,5.722278921792778,True,-1.2675793114155098,logei,0.278423899988411,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.977305730083649,202.85200558175865,0.40591625994059566,4.409826208299101,6.967426376920131,0.9997375863718059,hartmann_6
47,0.2742864432844152,0.0,0.4037371312586465,0.29647253036159565,0.3618678683972853,0.6959490005233471,6.687492620402973,6.189948176413208,True,-0.4975444439897654,logei,0.3231820999935735,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.279671342888964,204.13167692464762,0.40591625994059566,4.343227168609524,6.967426376920131,0.9997375863718059,hartmann_6
48,0.27135128036464745,0.0,0.4120579393324407,0.29259731706542685,0.34032412074058227,0.6824332230578567,6.982829446163561,5.267202007844326,True,-1.7156274383192347,logei,0.31440209998982027,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,0.9843345171283762,205.116011441776,0.40591625994059566,4.273250238370333,6.967426376920131,0.9997375863718059,hartmann_6
49,0.2599907095970622,0.0,0.4089381950131097,0.29923880173247724,0.35094602404432623,0.6816297631590218,6.906396202377531,6.786767352547907,True,-0.11962884982962407,logei,0.288462199998321,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.0607677609144064,206.17677920269043,0.40591625994059566,4.207689371483478,6.967426376920131,0.9997375863718059,hartmann_6
50,0.2610293363903134,0.0,0.4082867221309864,0.29863333978867573,0.3491424976166547,0.6844087891184415,6.9130161212568595,6.901475667132327,True,-0.01154045412453275,logei,0.3083331000234466,False,10,d818c4a7-5878-4506-a6b6-f2aff749379c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561247703351341,1.0541478420350776,207.2309270447255,0.40591625994059566,4.14461854089451,6.967426376920131,0.9997375863718059,hartmann_6
