iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18953182352493747,0.17594066220504304,0.8062176776283717,0.10436634815087238,0.20868089255705902,0.6077834293213383,3.1856528773158637,3.1856528773158637,False,0.0,logei,0.3570101000077557,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.781511085976073,75.67552495033966,3.9578546843439355,6.879593177303605,4.009309278948002,3.9578546843439355,hartmann_6
12,0.21462862399287866,0.14955869696294008,0.7521255330140512,0.19919728291293215,0.31027421849294534,1.0,2.7247469278966543,2.7247469278966543,False,0.0,logei,0.4369542000058573,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,5.242417035395283,80.91794198573494,3.9578546843439355,6.743161832144579,4.009309278948002,3.9578546843439355,hartmann_6
13,0.2099805706015745,0.39084605683557194,0.5815220919562503,0.09947555043317316,0.3366042382204025,0.6216572299201129,4.664917531907312,4.664917531907312,False,0.0,logei,0.5436707999906503,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,3.302246431384625,84.22018841711957,3.302246431384625,6.478476032086121,4.664917531907312,3.302246431384625,hartmann_6
14,0.20096570570490238,0.820289440996449,0.7686935530610591,0.0,0.33761088580528725,0.5728819860310026,0.04094398822113091,0.04094398822113091,False,0.0,logei,0.6783421000000089,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,7.926219975070806,92.14640839219038,3.302246431384625,6.5818863137278845,4.664917531907312,3.302246431384625,hartmann_6
15,0.19860060211232192,0.3376992737601226,0.5681076741236204,0.205806721661326,0.30569667351881147,0.3328287245862832,2.5373881847224853,2.5373881847224853,False,0.0,logei,0.45568290000665,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,5.429775778569452,97.57618417075983,3.302246431384625,6.505078944717322,4.664917531907312,3.302246431384625,hartmann_6
16,0.062384832645357116,0.3126930460690861,0.4705904429434434,0.0,0.3127447841725259,0.6736545753099915,3.355107619186913,3.355107619186913,False,0.0,logei,0.49439090001396835,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.664917531907312,4.612056344105024,102.18824051486486,3.302246431384625,6.386765032179054,4.664917531907312,3.302246431384625,hartmann_6
17,0.2733394716464749,0.3192563742610063,0.6679534240076567,0.2414111286332625,0.3165879696411001,0.681710937438296,6.175070113938687,6.175070113938687,False,0.0,logei,0.4181674999999814,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.175070113938687,1.7920938493532503,103.98033436421811,1.7920938493532503,6.116490256718713,6.175070113938687,1.7920938493532503,hartmann_6
18,0.36372162380782996,0.26261575733414977,0.363080125324743,0.27520557863321127,0.3424637211295104,0.6721534979864264,6.609992980016551,6.609992980016551,False,0.0,logei,0.4187843999825418,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.3571709832753864,105.33750534749349,1.3571709832753864,5.852083630416305,6.609992980016551,1.3571709832753864,hartmann_6
19,0.0,0.25562008896238275,0.0,0.2779495476561461,0.34738436973090275,0.6661499413822212,4.301717659343333,4.301717659343333,False,0.0,logei,0.35670120001304895,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.6654463039486043,109.00295165144209,1.3571709832753864,5.736997455339058,6.609992980016551,1.3571709832753864,hartmann_6
20,0.4709992503745873,0.3087305794656467,0.0,0.2937446404419874,0.32239164518144064,0.7127634254225964,4.080808139934748,4.080808139934748,False,0.0,logei,0.42741629999363795,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.8863558233571895,112.88930747479928,1.3571709832753864,5.644465373739964,6.609992980016551,1.3571709832753864,hartmann_6
21,0.4026088449819057,0.11750504363013425,0.519729645710068,0.2725754205399993,0.35161531949284125,0.659126673639566,6.527747273386262,12.378327076793106,True,5.850579803406844,logei,0.38733810000121593,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.4394166899056753,114.32872416470495,1.3571709832753864,5.444224960224045,6.527747273386262,1.4394166899056753,hartmann_6
22,0.45044243927747585,0.03435676759512686,0.555248942275257,0.2786682035008011,0.30672981497151297,0.6701474811145663,5.826103099671966,5.740975862435389,True,-0.085127237236577,logei,0.4299266000161879,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,2.1410608636199715,116.46978502832492,1.3571709832753864,5.2940811376511325,6.527747273386262,1.4394166899056753,hartmann_6
23,0.42192367237785927,0.13358172525783124,0.4926427028648498,0.26482054033090274,0.3908766434481712,0.6348978757994898,5.840531302009291,7.599059996217421,True,1.7585286942081302,logei,0.527188300009584,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,2.1266326612826463,118.59641768960756,1.3571709832753864,5.156365986504676,6.527747273386262,1.4394166899056753,hartmann_6
24,0.4625195023737108,0.10779572257644074,0.7381088359403066,0.3336765547774654,0.3506692314937523,0.6182394412815679,4.432610000357439,-0.4966466591823675,True,-4.929256659539806,logei,0.5589060999918729,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.534553962934498,122.13097165254206,1.3571709832753864,5.088790485522586,6.527747273386262,1.4394166899056753,hartmann_6
25,0.39032930207162925,0.10406093493542895,0.5335466103054239,0.27896948654490106,0.3145727150895523,0.6806703263574448,6.766628263669514,8.557099527075986,True,1.790471263406472,logei,0.5490544999775011,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,1.2005356996224235,123.33150735216448,1.2005356996224235,4.933260294086579,6.527747273386262,1.4394166899056753,hartmann_6
26,0.35260676467375,0.1543454619172929,0.5146572157882817,0.19540508392604672,0.3650233637302613,0.737696483481896,6.1017182869805735,10.738952621900761,True,4.637234334920188,logei,0.365031799999997,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,1.8654456763113636,125.19695302847585,1.2005356996224235,4.815267424172148,6.527747273386262,1.4394166899056753,hartmann_6
27,0.3487970713710777,0.08515818666332202,0.513441962780774,0.0,0.3930092541952643,0.8588293098649546,2.0213862778643814,2.2093447933567942,True,0.18795851549241283,logei,0.4308199000079185,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,5.945777685427556,131.1427307139034,1.2005356996224235,4.857138174589015,6.527747273386262,1.4394166899056753,hartmann_6
28,0.35554682969613854,0.18302575707078508,0.5277931077765343,0.24133830509169615,0.4406287574909887,0.7327698593887345,5.085224617858707,4.859047479706273,True,-0.22617713815243334,logei,0.3593191999825649,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.8819393454332305,134.02467005933664,1.2005356996224235,4.786595359262023,6.527747273386262,1.4394166899056753,hartmann_6
29,0.35266113328918314,0.17877504496750274,0.5210936088356893,0.3051204493865126,0.3506366194699187,0.7539479382226574,6.46056927305595,8.149093072914813,True,1.6885237998588627,logei,0.7033327000099234,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,1.5065946902359872,135.53126474957264,1.2005356996224235,4.673491887916298,6.527747273386262,1.4394166899056753,hartmann_6
30,0.14573715731797715,0.11396253683950872,0.894894542458937,0.4785604131661355,0.15348512985388452,0.6792858182177669,1.8465622218077864,2.1152652505867713,True,0.2687030287789849,logei,0.0,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,6.120601741484151,141.6518664910568,1.2005356996224235,4.721728883035227,6.527747273386262,1.4394166899056753,hartmann_6
31,0.10817664989428716,0.09272712333307868,0.8767085275188065,0.4809438040968304,0.16573711397500362,0.6809737003390507,1.9578134445382125,-3.6501255779664774,True,-5.60793902250469,logei,0.0,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,6.009350518753725,147.66121700981054,1.2005356996224235,4.7632650648325985,6.527747273386262,1.4394166899056753,hartmann_6
32,0.14511028209825735,0.11827133861438441,0.8839530865223424,0.3947159183584223,0.19739217366374684,0.5805923145232281,2.8113663665671242,5.123898755376095,True,2.3125323888089704,logei,0.0,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,5.155797596724813,152.81701460653537,1.2005356996224235,4.77553170645423,6.527747273386262,1.4394166899056753,hartmann_6
33,0.15395661033002309,0.11893394556738855,0.8842276289140991,0.38147555131410094,0.19268307046311264,0.5622473498683161,2.7477476669326033,1.9079241112113992,True,-0.8398235557212042,logei,0.0,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,5.219416296359334,158.0364309028947,1.2005356996224235,4.788982754633173,6.527747273386262,1.4394166899056753,hartmann_6
34,0.1489904406890555,0.06707415608229404,0.8733086356302545,0.3379241716307485,0.20044219978488684,0.5399006842168904,2.8989155120231085,3.0868233235839004,True,0.18790781156079195,logei,0.0,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,5.068248451268829,163.10467935416352,1.2005356996224235,4.797196451593045,6.527747273386262,1.4394166899056753,hartmann_6
35,0.23955856052406888,0.0,0.3992676156047739,0.23771935296716376,0.2457134302750651,0.7317086590118935,6.290541364534155,6.8362670660555835,True,0.5457257015214285,logei,0.28728180000325665,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,1.676622598757782,164.7813019529213,1.2005356996224235,4.708037198654894,6.527747273386262,1.4394166899056753,hartmann_6
36,0.3538390248348755,0.07065908230303065,0.4995244855780168,0.2159433397137287,0.33303901580336726,0.6530294727103132,6.7559741229478965,-5.510531507936336,True,-12.266505630884232,logei,0.40467980000539683,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,1.2111898403440406,165.99249179326534,1.2005356996224235,4.610902549812926,6.527747273386262,1.4394166899056753,hartmann_6
37,0.4467187165826808,0.333839924504441,0.32597796125194334,0.2697786263832386,0.13268671063479262,0.9079799133137564,1.675059735045209,3.1532780542631853,True,1.4782183192179763,logei,0.3020050000050105,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,6.292104228246728,172.28459602151207,1.2005356996224235,4.65634043301384,6.527747273386262,1.4394166899056753,hartmann_6
38,0.4382774933366331,0.030614806449831878,0.3517157604228963,0.2515628833175582,0.779719642282824,0.8098457496100506,-0.29711292797119737,1.2708185058952943,True,1.5679314338664918,logei,0.26479260000633076,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,8.264276891263135,180.5488729127752,1.2005356996224235,4.751286129283558,6.527747273386262,1.4394166899056753,hartmann_6
39,0.1620596732745855,0.21306320801605186,0.35063073137789663,0.27675722782367695,0.3549458551453699,0.842121208285141,5.366173454060194,3.1633042479436333,True,-2.2028692061165605,logei,0.21791360000497662,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.6009905092317434,183.14986342200694,1.2005356996224235,4.696150344154025,6.527747273386262,1.4394166899056753,hartmann_6
40,0.74749960479021,0.0,0.3327132057978436,0.24598401814148627,0.3283027457958052,0.7463721379171796,2.3767315752698153,-3.219348044926388,True,-5.596079620196203,logei,0.3054001000127755,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,5.590432388022122,188.74029581002907,1.2005356996224235,4.718507395250727,6.527747273386262,1.4394166899056753,hartmann_6
41,0.29419404364935137,0.21892309829151704,0.05266908511867649,0.27251072903399165,0.2550944714179027,0.7230475255866733,5.392352108344861,5.176143481378594,True,-0.2162086269662673,logei,0.232926700002281,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.574811854947076,191.31510766497615,1.2005356996224235,4.66622213817015,6.527747273386262,1.4394166899056753,hartmann_6
42,0.29907588198159074,0.24642711131243417,0.08794050426941102,0.27323305612886845,0.2925187451452654,0.7255913776334648,5.726055406125994,3.429135443958455,True,-2.296919962167539,logei,0.212155499990331,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.2411085571659433,193.5562162221421,1.2005356996224235,4.608481338622431,6.527747273386262,1.4394166899056753,hartmann_6
43,0.3248014553234579,0.36979654481448465,0.374754149665285,0.29074057180733615,0.31991437467706574,0.7730144890134879,5.478685199758776,11.223176446883034,True,5.744491247124258,logei,0.26881870001670904,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.488478763533161,196.04469498567525,1.2005356996224235,4.5591789531552385,6.527747273386262,1.4394166899056753,hartmann_6
44,0.3307613976559129,0.5554454599362724,0.4201885968356667,0.3234431630273475,0.31999133782015315,0.7760309899905824,3.3820824119507074,5.139350106293531,True,1.7572676943428234,logei,0.28153300000121817,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,4.585081551341229,200.62977653701648,1.2005356996224235,4.559767648568556,6.527747273386262,1.4394166899056753,hartmann_6
45,0.32681020662725535,0.5167366638957905,0.40188840334555853,0.3169396337995893,0.32071428443668226,0.7856503810045884,3.7578349447380224,3.237910268401737,True,-0.5199246763362853,logei,0.1992997000052128,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,4.209329018553914,204.8391055555704,1.2005356996224235,4.5519801234571196,6.527747273386262,1.4394166899056753,hartmann_6
46,0.31647820757097933,0.24874402126751,0.34033936895477457,0.28820273489671105,0.2136704574928257,0.7504933559980249,5.641345788764597,3.0363217336221764,True,-2.6050240551424206,logei,0.20066689999657683,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.32581817452734,207.16492373009774,1.2005356996224235,4.5035852984803855,6.527747273386262,1.4394166899056753,hartmann_6
47,0.313718705544268,0.11319166701749714,0.24035646929428325,0.3008771181264383,0.42637755412109923,0.8365420412085516,4.0266495527965525,2.6388644741982796,True,-1.3877850785982728,logei,0.3091660999925807,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,3.9405144104953846,211.10543814059312,1.2005356996224235,4.491605066821131,6.527747273386262,1.4394166899056753,hartmann_6
48,0.3302294375038437,0.3883173009339074,0.4527330527114614,0.26689603192464423,0.3847662718255617,0.6947123789574888,5.401590748527569,3.64939314611643,True,-1.7521976024111394,logei,0.30219029998988844,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,2.5655732147643677,213.67101135535748,1.2005356996224235,4.451479403236614,6.527747273386262,1.4394166899056753,hartmann_6
49,0.32163984943597723,0.2356524755205884,0.3326546509825419,0.23395403287651795,0.11556110435729258,0.7090441427839274,3.4317034096045145,5.1310252193595085,True,1.699321809754994,logei,0.320090799999889,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,4.535460553687423,218.2064719090449,1.2005356996224235,4.453193304266223,6.527747273386262,1.4394166899056753,hartmann_6
50,0.32795083510566736,0.2834510437362446,0.39050340835283653,0.24214177877387205,0.08673517173630023,0.7129623080223227,2.702810749501316,5.512472793290497,True,2.809662043789181,logei,0.27832360001048073,False,8,07b191ee-9e9c-4f2b-824c-ded9f9cb9307,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766628263669514,5.264353213790621,223.47082512283552,1.2005356996224235,4.469416502456711,6.527747273386262,1.4394166899056753,hartmann_6
