iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.4709992503745873,0.3087305794656467,0.0,0.2937446404419874,0.32239164518144064,0.7127634254225964,4.080808139934748,4.080808139934748,False,0.0,logei,0.46085229999152943,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,3.8863558233571895,112.88930747479928,1.3571709832753864,5.644465373739964,6.609992980016551,1.3571709832753864,hartmann_6
21,0.4026088449819057,0.11750504363013425,0.519729645710068,0.2725754205399993,0.35161531949284125,0.659126673639566,6.527747273386262,6.527747273386262,False,0.0,logei,0.41744059999473393,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.4394166899056753,114.32872416470495,1.3571709832753864,5.444224960224045,6.609992980016551,1.3571709832753864,hartmann_6
22,0.0,0.24033178865757618,0.4889476837662292,0.29084267873522357,0.33838599831046484,0.6736522084390147,6.409434038429453,6.409434038429453,False,0.0,logei,0.46843549999175593,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,1.5577299248624845,115.88645408956744,1.3571709832753864,5.267566094980338,6.609992980016551,1.3571709832753864,hartmann_6
23,0.932624242299862,0.2520791395502681,0.5074338949826259,0.2852732138735535,0.3514540470608569,0.6604356331587274,0.9849125068691262,0.9849125068691262,False,0.0,logei,0.5270070999977179,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.609992980016551,6.98225145642281,122.86870554599025,1.3571709832753864,5.342117632434359,6.609992980016551,1.3571709832753864,hartmann_6
24,0.2120246872242852,0.11639440871527876,0.4480914984491248,0.26458910144785275,0.33258681101162774,0.6805834281966758,7.806315250856566,7.806315250856566,False,0.0,logei,0.3519273999845609,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,0.1608487124353708,123.02955425842562,0.1608487124353708,5.1262314274344005,7.806315250856566,0.1608487124353708,hartmann_6
25,0.1944138392391398,0.0,0.4004845202806993,0.25154890508653005,0.2736653666695157,0.6991108624168731,6.905441843896108,6.905441843896108,False,0.0,logei,0.3770916000066791,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,1.0617221193958288,124.09127637782144,0.1608487124353708,4.963651055112858,7.806315250856566,0.1608487124353708,hartmann_6
26,0.1796143181706176,0.0,0.45293548804897377,0.26416813104125725,0.3650372049069914,0.6784319228952778,6.931944358804767,6.931944358804767,False,0.0,logei,0.35485470001003705,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,1.0352196044871702,125.12649598230861,0.1608487124353708,4.8125575377811005,7.806315250856566,0.1608487124353708,hartmann_6
27,0.212284936976108,0.15248816533773846,0.4207707507537571,0.2972641525281797,0.3126802824189377,0.714805981292317,7.656561028941545,7.656561028941545,False,0.0,logei,0.4215281000069808,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,0.310602934350392,125.43709891665901,0.1608487124353708,4.645818478394778,7.806315250856566,0.1608487124353708,hartmann_6
28,0.21470153208558265,0.14457961738229338,0.4030148115356067,0.3255710328957458,0.31010757266537525,0.7246999334924755,7.403274416120686,7.403274416120686,False,0.0,logei,0.42567959998268634,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,0.5638895471712511,126.00098846383027,0.1608487124353708,4.500035302279652,7.806315250856566,0.1608487124353708,hartmann_6
29,0.21030693100111678,0.15784545383712542,0.4114450361708186,0.291963413730283,0.30685752536145683,0.6927440930913041,7.779253879052706,7.779253879052706,False,0.0,logei,0.40333729999838397,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,0.18791008423923117,126.1888985480695,0.1608487124353708,4.351341329243776,7.806315250856566,0.1608487124353708,hartmann_6
30,0.14573715731797715,0.11396253683950872,0.894894542458937,0.4785604131661355,0.15348512985388452,0.6792858182177669,1.8465622218077864,1.8465622218077864,False,0.0,logei,0.0,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,6.120601741484151,132.30950028955365,0.1608487124353708,4.410316676318455,7.806315250856566,0.1608487124353708,hartmann_6
31,0.10817664989428716,0.09272712333307868,0.8767085275188065,0.4809438040968304,0.16573711397500362,0.6809737003390507,1.9578134445382125,1.9578134445382125,False,0.0,logei,0.0,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,6.009350518753725,138.3188508083074,0.1608487124353708,4.461898413171206,7.806315250856566,0.1608487124353708,hartmann_6
32,0.14511028209825735,0.11827133861438441,0.8839530865223424,0.3947159183584223,0.19739217366374684,0.5805923145232281,2.8113663665671242,2.8113663665671242,False,0.0,logei,0.0,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,5.155797596724813,143.4746484050322,0.1608487124353708,4.483582762657257,7.806315250856566,0.1608487124353708,hartmann_6
33,0.15395661033002309,0.11893394556738855,0.8842276289140991,0.38147555131410094,0.19268307046311264,0.5622473498683161,2.7477476669326033,2.7477476669326033,False,0.0,logei,0.0,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,5.219416296359334,148.69406470139154,0.1608487124353708,4.505880748527017,7.806315250856566,0.1608487124353708,hartmann_6
34,0.1489904406890555,0.06707415608229404,0.8733086356302545,0.3379241716307485,0.20044219978488684,0.5399006842168904,2.8989155120231085,2.8989155120231085,False,0.0,logei,0.0,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806315250856566,5.068248451268829,153.76231315266037,0.1608487124353708,4.522420975078246,7.806315250856566,0.1608487124353708,hartmann_6
35,0.20324581907148284,0.15584642768270157,0.402846406742366,0.2588185837129253,0.3103735811342289,0.6705701916293322,7.8071465335964945,7.8071465335964945,False,0.0,logei,0.6013212999969255,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8071465335964945,0.16001742969544264,153.9223305823558,0.16001742969544264,4.397780873781595,7.8071465335964945,0.16001742969544264,hartmann_6
36,0.20398091445586872,0.14682228753130794,0.3866618443389537,0.2662952451723843,0.3071114430616529,0.6478101800002481,7.7769202991980935,7.7769202991980935,False,0.0,logei,0.5801568999886513,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8071465335964945,0.19024366409384363,154.11257424644967,0.16001742969544264,4.280904840179158,7.8071465335964945,0.16001742969544264,hartmann_6
37,0.202832174360582,0.15586013923787412,0.39801033068774405,0.24485201305113133,0.31692369513372703,0.6854284608562938,7.68759334492739,7.68759334492739,False,0.0,logei,0.6521954000054393,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8071465335964945,0.2795706183645468,154.3921448648142,0.16001742969544264,4.172760672022005,7.8071465335964945,0.16001742969544264,hartmann_6
38,0.20129522102292083,0.15137648887419164,0.4116384452638879,0.2733753379186942,0.3090880453427515,0.654328721204388,7.870571518139999,7.870571518139999,False,0.0,logei,0.6820818000123836,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870571518139999,0.09659244515193777,154.48873730996615,0.09659244515193777,4.065493087104373,7.870571518139999,0.09659244515193777,hartmann_6
39,0.20003733809021548,0.15352777085631147,0.4200244091390125,0.27657395984247596,0.30605438211881875,0.6507223725326253,7.887561338352449,7.887561338352449,False,0.0,logei,0.7346346999984235,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,0.07960262493948811,154.56833993490565,0.07960262493948811,3.9632907675616833,7.887561338352449,0.07960262493948811,hartmann_6
40,0.20083232473428458,0.16795870791794154,0.42987687221856474,0.27590675762480577,0.2873530601787253,0.6557670434126195,7.834797689613919,7.834797689613919,False,0.0,logei,0.6973233000026084,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,0.13236627367801823,154.70070620858368,0.07960262493948811,3.8675176552145922,7.887561338352449,0.07960262493948811,hartmann_6
41,0.20555237438584395,0.2203211850175474,0.06624643955634002,0.3120203720912229,0.03119172462969839,0.6138137065423896,1.1498390802734753,1.1498390802734753,False,0.0,logei,0.7008779000025243,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,6.817324883018462,161.51803109160215,0.07960262493948811,3.939464172965906,7.887561338352449,0.07960262493948811,hartmann_6
42,1.0,1.0,0.0,0.3942399372548873,0.17851997123480517,0.888050601166978,-0.6346423087457536,-0.6346423087457536,False,0.0,logei,0.44524460000684485,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.60180627203769,170.11983736363985,0.07960262493948811,4.050472318181901,7.887561338352449,0.07960262493948811,hartmann_6
43,1.0,0.6048278904883582,0.0,0.8322640651130863,0.6100220483429089,0.6496311604483941,-0.6677875203881332,-0.6677875203881332,False,0.0,logei,0.6531376999919303,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.63495148368007,178.7547888473199,0.07960262493948811,4.15708811272837,7.887561338352449,0.07960262493948811,hartmann_6
44,1.0,1.0,0.8822606602078471,0.6804808387591771,0.6115089800202094,0.06108268208722734,-0.6575944967957162,-0.6575944967957162,False,0.0,logei,0.3743213999841828,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.624758460087653,187.37954730740756,0.07960262493948811,4.258626075168354,7.887561338352449,0.07960262493948811,hartmann_6
45,0.6545616087164832,1.0,1.0,0.24858181417667008,0.9935337501566414,0.4243108943727364,-0.5705909913305464,-0.5705909913305464,False,0.0,logei,0.5607493999996223,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.537754954622484,195.91730226203003,0.07960262493948811,4.353717828045112,7.887561338352449,0.07960262493948811,hartmann_6
46,0.7374358933551537,0.3892810796974955,1.0,1.0,1.0,0.38690989677002324,-0.6683248223635216,-0.6683248223635216,False,0.0,logei,0.39329469998483546,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.63548878565546,204.5527910476855,0.07960262493948811,4.446799805384467,7.887561338352449,0.07960262493948811,hartmann_6
47,0.9782223366833276,0.6703828800339164,0.0,0.5160297089223735,1.0,0.0,-0.6551253853879689,-0.6551253853879689,False,0.0,logei,0.35194169997703284,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.622289348679907,213.17508039636542,0.07960262493948811,4.535640008433306,7.887561338352449,0.07960262493948811,hartmann_6
48,1.0,1.0,0.9640054400983943,1.0,0.0,0.0,-0.6704581077440817,-0.6704581077440817,False,0.0,logei,0.49872099998174235,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.637622071036018,221.81270246740144,0.07960262493948811,4.621097968070863,7.887561338352449,0.07960262493948811,hartmann_6
49,1.0,1.0,0.0,0.0,0.5826161497145913,0.17276548238358358,-0.6714296415458049,-0.6714296415458049,False,0.0,logei,0.5670507000177167,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.638593604837743,230.4512960722392,0.07960262493948811,4.7030876749436565,7.887561338352449,0.07960262493948811,hartmann_6
50,1.0,0.22350587831137447,1.0,0.0,0.8453350731375205,0.0,-0.6732601771375678,-0.6732601771375678,False,0.0,logei,0.5147938000154682,False,8,419bbfd5-a2c6-4b88-b752-2ee7b26475cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887561338352449,8.640424140429506,239.0917202126687,0.07960262493948811,4.781834404253374,7.887561338352449,0.07960262493948811,hartmann_6
