iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.3693364113261212,0.30785016893486206,0.5800678800367512,0.2851136026635113,0.14049223179258857,0.7861892903024228,3.6427963139103285,3.690312766625078,True,0.04751645271474958,logei,0.3628445000213105,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.859515573014902,4.324367649381609,184.28715314425932,4.107648390277035,6.825450116454049,3.859515573014902,4.107648390277035,hartmann_6
28,0.07699223341401915,0.3434577481857589,0.6120356960822106,0.3085015765399786,0.12035184771381695,0.8366383639832426,3.1369925391073386,3.1498190082494975,True,0.012826469142158903,logei,0.5113233999873046,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.859515573014902,4.8301714241845985,189.1173245684439,4.107648390277035,6.754190163158711,3.859515573014902,4.107648390277035,hartmann_6
29,0.3213925794146312,0.2989604202041678,0.6423508617760785,0.22217932882133357,0.1481720468894599,0.6576443280348009,4.025036354703094,3.9855714256414125,True,-0.03946492906168109,logei,0.32659919999423437,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,3.9421276085888435,193.05945217703274,3.9421276085888435,6.657222488863198,4.025036354703094,3.9421276085888435,hartmann_6
30,0.4021772124994536,0.5762197170897931,0.0746002926445912,0.31172927279532286,1.0,0.19391808263982674,0.5836610831610678,0.4933315270099773,True,-0.0903295561510905,logei,0.0,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,7.3835028801308695,200.4429550571636,3.9421276085888435,6.6814318352387865,4.025036354703094,3.9421276085888435,hartmann_6
31,0.1535176000149008,1.0,1.0,0.1372910525972559,1.0,0.0,-0.3309750763433527,-0.4327374890755672,True,-0.10176241273221448,logei,0.0,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,8.29813903963529,208.7410940967989,3.9421276085888435,6.7335836805419,4.025036354703094,3.9421276085888435,hartmann_6
32,0.4819417690554865,0.0,0.9996510360308154,0.0,0.0,0.8768042245204365,-0.22801637421237883,-0.23673090466391544,True,-0.008714530451536612,logei,0.0,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,8.195180337504317,216.93627443430321,3.9421276085888435,6.7792585760719755,4.025036354703094,3.9421276085888435,hartmann_6
33,0.445685519616058,0.0,0.930232874984226,0.018203130813836933,0.0,0.8523406477462802,-0.06780796114942383,-0.10897564510446169,True,-0.04116768395503785,logei,0.0,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,8.034971924441361,224.97124635874457,3.9421276085888435,6.817310495719532,4.025036354703094,3.9421276085888435,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,0.958895414715336,-0.22278594780362931,-0.18738126706679922,True,0.03540468073683009,logei,0.0,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,8.189949911095566,233.16119626984013,3.9421276085888435,6.857682243230592,4.025036354703094,3.9421276085888435,hartmann_6
35,0.3362688683058833,0.30938132244336813,0.5818405655815067,0.2147741272545939,0.12502513591547496,0.6157897366871078,3.4217066989556946,3.443419596994046,True,0.021712898038351636,logei,0.2725295999844093,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.025036354703094,4.5454572643362425,237.70665353417638,3.9421276085888435,6.79161867240504,4.025036354703094,3.9421276085888435,hartmann_6
36,0.3344078347063624,0.2772859933449501,0.6880924733851355,0.25336931422660713,0.19300508279018788,0.7134567171193619,4.934093039092502,4.902568038760122,True,-0.03152500033238059,logei,0.4213566000107676,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934093039092502,3.0330709241994347,240.7397244583758,3.0330709241994347,6.6872145682882165,4.934093039092502,3.0330709241994347,hartmann_6
37,0.3499161976866817,0.2496717931707853,0.7002792998491159,0.2783079570968565,0.27433567133200215,0.7038692848878325,5.911521773823867,5.954698210743615,True,0.04317643691974826,logei,0.3314000000245869,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.911521773823867,2.0556421894680703,242.79536664784388,2.0556421894680703,6.562036936428213,5.911521773823867,2.0556421894680703,hartmann_6
38,0.34032590341681423,0.22733464195195308,0.6987544286240545,0.2909819997988038,0.36055727342374666,0.6944538035671544,5.812541629468905,5.751195182212279,True,-0.06134644725662586,logei,0.42553700000280514,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.911521773823867,2.154622333823032,244.9499889816669,2.0556421894680703,6.4460523416228135,5.911521773823867,2.0556421894680703,hartmann_6
39,0.3198050388559861,0.1771427130942844,0.6843869108865888,0.3158924753706088,0.30864915739100685,0.6369087941076849,6.305034247750036,6.2733332411842815,True,-0.03170100656575414,logei,0.4444123999855947,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305034247750036,1.6621297155419015,246.6121186972088,1.6621297155419015,6.32338765890279,6.305034247750036,1.6621297155419015,hartmann_6
40,0.13126211183501005,0.11532010847701345,0.6473063206795444,0.3243390202508637,0.3098608790441544,0.561677234622969,6.250578465164376,6.295583980736226,True,0.04500551557184984,logei,0.45370549999643117,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305034247750036,1.7165854981275608,248.32870419533637,1.6621297155419015,6.2082176048834095,6.250578465164376,1.7165854981275608,hartmann_6
41,0.43298717634547607,0.1207629544864503,0.6647894830068993,0.31694519734710297,0.3166407060100961,0.4684908999739214,3.9504855141582236,3.9476660145571936,True,-0.0028194996010300066,logei,0.4360659000230953,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305034247750036,4.016678449133714,252.34538264447008,1.6621297155419015,6.154765430352929,6.250578465164376,1.7165854981275608,hartmann_6
42,0.0361259985857547,0.11423199896414565,0.6526006166999018,0.3568605892984807,0.31093315339580996,0.6730204386963209,5.887773764003256,5.965975748524769,True,0.07820198452151228,logei,0.45398089999798685,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305034247750036,2.0793901992886807,254.42477284375875,1.6621297155419015,6.057732686756161,6.250578465164376,1.7165854981275608,hartmann_6
43,0.18989196923709553,0.16298859781651814,0.6528102324078885,0.3085265236195747,0.3038118997874037,0.6672763090240127,7.034503441445795,7.029177299966717,True,-0.0053261414790783945,logei,0.47360729999491014,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.034503441445795,0.9326605218461417,255.3574333656049,0.9326605218461417,5.938544961990812,7.034503441445795,0.9326605218461417,hartmann_6
44,0.18681245566682195,0.14999142566966409,0.4960647382994014,0.31538261112688615,0.31228342011815,0.7504605178894428,7.276342891708368,7.388264654456841,True,0.11192176274847299,logei,0.4861469999887049,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.276342891708368,0.690821071583569,256.04825443718846,0.690821071583569,5.819278509936101,7.276342891708368,0.690821071583569,hartmann_6
45,0.17050778323861074,0.20285190037976575,0.3377017210581481,0.34205402346772834,0.3153448231328637,0.7492952849277045,6.7116202156710685,6.72245444009186,True,0.010834224420791294,logei,0.4755130000121426,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.276342891708368,1.2555437476208686,257.30379818480935,0.690821071583569,5.7178621818846525,7.276342891708368,0.690821071583569,hartmann_6
46,0.19817109994034754,0.04862954457008906,0.5475967244727251,0.3247248633006086,0.3248557986017496,0.8235231855741016,5.774300299065696,5.787885426886247,True,0.013585127820551435,logei,0.5403446999844164,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.276342891708368,2.192863664226241,259.4966618490356,0.690821071583569,5.641231779326861,7.276342891708368,0.690821071583569,hartmann_6
47,0.17241751369573766,0.1939584439902606,0.5190715872542501,0.29259225274482964,0.308811620327508,0.7066314175053603,7.665554515816744,7.732129805303988,True,0.06657528948724423,logei,0.36210769999888726,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665554515816744,0.3016094474751929,259.7982712965108,0.3016094474751929,5.527622793542783,7.665554515816744,0.3016094474751929,hartmann_6
48,0.17561895013965362,0.1973963802470435,0.45724426154599784,0.2557675137746827,0.3182417185179236,0.62942893969989,7.780903146645941,7.845440439477066,True,0.06453729283112519,logei,0.31935070001054555,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780903146645941,0.18626081664599603,259.9845321131568,0.18626081664599603,5.4163444190240995,7.780903146645941,0.18626081664599603,hartmann_6
49,0.1858768344591041,0.23138229611255093,0.47559462417451237,0.3350132956169317,0.3186156650992581,0.6314353490683126,7.443311015500673,7.4931562679145225,True,0.049845252413849295,logei,0.3692715000070166,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780903146645941,0.5238529477912639,260.50838506094806,0.18626081664599603,5.316497654305063,7.780903146645941,0.18626081664599603,hartmann_6
50,0.15105776081518535,0.1950520054127236,0.4698436187016124,0.2121248019375438,0.3265900630976094,0.6575085389274781,7.515035173563948,7.473167000968977,True,-0.04186817259497122,logei,0.4747268999926746,False,7,ad63bf52-52a9-45af-b806-87a75170e03a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.780903146645941,0.45212878972798887,260.960513850676,0.18626081664599603,5.21921027701352,7.780903146645941,0.18626081664599603,hartmann_6
