iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1919617324969938,0.18530363758323862,0.8728128924883062,0.06322576448864031,0.16111553466210457,0.6510434848952202,1.9132218999604385,1.547215941109283,True,-0.3660059588511555,qnei,0.4027380000043195,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,6.053942063331498,76.94795592769509,3.9578546843439355,6.995268720699554,4.009309278948002,3.9578546843439355,hartmann_6
12,0.17900206213888015,0.052163301474345836,0.49243839586508925,0.0,0.3303762604444577,0.7190633959719165,3.7046868967747737,4.005554711142449,True,0.3008678143676753,qnei,0.6293994000006933,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.262477066517164,81.21043299421225,3.9578546843439355,6.767536082851021,4.009309278948002,3.9578546843439355,hartmann_6
13,0.20489600736594066,0.7795857013596421,0.8774544452736451,0.0,0.3307243143998046,0.8340436144630995,0.13799770105413373,-0.336155801790135,True,-0.4741535028442687,qnei,0.5539326000143774,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,7.829166262237804,89.03959925645006,3.9578546843439355,6.849199942803851,4.009309278948002,3.9578546843439355,hartmann_6
14,0.12278688393755355,0.20677993914962078,0.6227249320063796,0.08535041014478653,0.3304500482989218,0.8454109270201408,4.000420433520895,3.9069756976301746,True,-0.09344473589072022,qnei,0.5551011000061408,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,3.9667435297710423,93.0063427862211,3.9578546843439355,6.643310199015793,4.009309278948002,3.9578546843439355,hartmann_6
15,0.3309622048782154,0.06444982556957932,0.5776560359749381,0.15826880729695708,0.21076074492721622,0.7026498242965639,5.030869565703707,5.001164379566748,True,-0.02970518613695905,qnei,0.5289822999911848,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.030869565703707,2.93629439758823,95.94263718380932,2.93629439758823,6.396175812253955,5.030869565703707,2.93629439758823,hartmann_6
16,0.36814658933809596,0.0,0.5672256407138658,0.1508712868942479,0.9187066166779538,1.0,-0.34556725492733203,-0.3379211543677942,True,0.0076461005595378495,qnei,0.49705370000447147,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.030869565703707,8.31273121821927,104.2553684020286,2.93629439758823,6.515960525126787,5.030869565703707,2.93629439758823,hartmann_6
17,0.27133451243023393,0.28177517344920583,0.5382455881113473,0.22177067923679994,0.23548076653260652,0.46767480718420706,4.635556809230756,4.381024732073324,True,-0.25453207715743265,qnei,0.40779420000035316,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.030869565703707,3.3316071540611807,107.58697555608977,2.93629439758823,6.328645620946457,5.030869565703707,2.93629439758823,hartmann_6
18,0.3431161263033602,0.0,0.5899827625396656,0.20125531311576952,0.28485448752216264,1.0,2.077650552890804,1.9731534247780227,True,-0.10449712811278133,qnei,0.41892080000252463,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.030869565703707,5.889513410401133,113.4764889664909,2.93629439758823,6.304249387027273,5.030869565703707,2.93629439758823,hartmann_6
19,0.23833648519825193,0.35352251291242287,0.6062506799983246,0.14077800159657988,0.19337768721760354,0.631948027074395,4.327787658002354,3.7442408064710313,True,-0.5835468515313225,qnei,0.4368698000034783,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.030869565703707,3.6393763052895833,117.11586527178049,2.93629439758823,6.163992909041078,5.030869565703707,2.93629439758823,hartmann_6
20,0.37371541872244635,0.14643360757155066,0.546268860039328,0.22623284569997015,0.28576502385747005,0.6205374479311421,6.60533455179529,7.0320915611005175,True,0.4267570093052271,qnei,0.24501189999864437,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.60533455179529,1.3618294114966467,118.47769468327714,1.3618294114966467,5.923884734163857,6.60533455179529,1.3618294114966467,hartmann_6
21,0.39692173611865866,0.12255364846662745,0.47415843693393583,0.24695573998442305,0.3424673985731254,0.6491249993767355,6.67304433890529,6.373333232215671,True,-0.2997111066896183,qnei,0.4375099000171758,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67304433890529,1.2941196243866475,119.77181430766379,1.2941196243866475,5.703419728936371,6.60533455179529,1.3618294114966467,hartmann_6
22,0.49365511808864004,0.1936334344342956,0.5686059778750524,0.17165414152401767,0.3034423332406288,0.6349308369155844,4.849901365817903,4.662744619796681,True,-0.18715674602122245,qnei,0.3827965999953449,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67304433890529,3.117262597474034,122.88907690513783,1.2941196243866475,5.585867132051719,6.60533455179529,1.3618294114966467,hartmann_6
23,0.33918815587767104,0.19985437285083013,0.46838257496913877,0.5028365679085564,0.3012782183132018,0.6476330010066558,4.336710497356086,4.19006796448947,True,-0.14664253286661655,qnei,0.5106498000095598,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67304433890529,3.630453465935851,126.51953037107367,1.2941196243866475,5.50084914656842,6.60533455179529,1.3618294114966467,hartmann_6
24,0.3058473006794522,0.16227131782055784,0.43751389189121237,0.23418272783407237,0.3129342398442744,0.6444702728023609,7.457979630756049,7.533994522747647,True,0.07601489199159772,qnei,0.37776950001716614,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457979630756049,0.509184332535888,127.02871470360955,0.509184332535888,5.292863112650398,7.457979630756049,0.509184332535888,hartmann_6
25,0.29761581553304184,0.16307818868622512,0.09902379794431902,0.23971855295208555,0.30182880106295723,0.6558721023834573,6.094843169626274,5.95875102930139,True,-0.13609214032488381,qnei,0.46392360000754707,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457979630756049,1.8723207936656632,128.90103549727522,0.509184332535888,5.156041419891008,7.457979630756049,0.509184332535888,hartmann_6
26,0.26694913344811366,0.08864201887186723,0.5469760064059453,0.2443304288948277,0.3253424173845768,0.6467467694116685,7.4730399378306,7.5265000214290785,True,0.05346008359847865,qnei,0.3399533999909181,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4730399378306,0.49412402546133727,129.39515952273655,0.49412402546133727,4.976736904720637,7.457979630756049,0.509184332535888,hartmann_6
27,0.2739612835207005,0.2662276400180538,0.5317132347887955,0.2556033828236791,0.3286684427263133,0.6514101440402303,7.278045366923749,7.300013415341404,True,0.021968048417654984,qnei,0.6318613000039477,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4730399378306,0.6891185963681883,130.08427811910474,0.49412402546133727,4.817936226633509,7.457979630756049,0.509184332535888,hartmann_6
28,0.2684838252158211,0.08498344422180318,0.4857032323243293,0.26017447954967754,0.31061030111352167,0.6862190238875547,7.627394224125154,7.422736051632474,True,-0.20465817249267992,qnei,0.5581707000092138,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,0.3397697391667833,130.42404785827154,0.3397697391667833,4.658001709223983,7.457979630756049,0.509184332535888,hartmann_6
29,0.2675449137489331,0.035466472477069015,0.46178468468042494,0.24290052163563147,0.33530067764880117,0.6054664645166966,7.140613489476417,7.2749891361136125,True,0.1343756466371957,qnei,0.7070949999906588,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,0.8265504738155203,131.25059833208707,0.3397697391667833,4.52588270110645,7.457979630756049,0.509184332535888,hartmann_6
30,0.1427875758541638,0.11039902190522606,0.9002870623492677,0.4799322807821269,0.1510617457210966,0.6835497796001319,1.7756657710570787,1.534026932255836,True,-0.2416388388012427,qnei,0.0,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,6.191498192234858,137.44209652432193,0.3397697391667833,4.581403217477398,7.457979630756049,0.509184332535888,hartmann_6
31,0.10394582141833862,0.08994358541255469,0.8869352461859547,0.4747466427733562,0.1606080685091038,0.6802494137200772,1.8857292422519192,2.1346608316674827,True,0.24893158941556348,qnei,0.0,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,6.081434721040018,143.52353124536194,0.3397697391667833,4.6297913304955465,7.457979630756049,0.509184332535888,hartmann_6
32,0.141079816336411,0.10807380361375514,0.8784234722890498,0.3775702525745852,0.19294640279395409,0.5550597254208962,2.737457840469287,2.7788917451622006,True,0.041433904692913526,qnei,0.0,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,5.22970612282265,148.75323736818459,0.3397697391667833,4.648538667755768,7.457979630756049,0.509184332535888,hartmann_6
33,0.15924172989192367,0.09987695288405564,0.8836997535834433,0.38295928022455666,0.1408064736119836,0.5467697330217167,1.9421982483661926,2.106241771377318,True,0.16404352301112524,qnei,0.0,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,6.024965714925744,154.77820308311033,0.3397697391667833,4.69024857827607,7.457979630756049,0.509184332535888,hartmann_6
34,0.14614669257341434,0.06783952632735842,0.8857321201449818,0.3326041947998002,0.19768063840588634,0.5345100709590327,2.7459096803753873,3.4350748560638293,True,0.689165175688442,qnei,0.0,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,5.22125428291655,159.9994573660269,0.3397697391667833,4.705866393118438,7.457979630756049,0.509184332535888,hartmann_6
35,0.21640974033301846,0.0,0.940804618854026,0.15747711278150733,0.42618307063855915,0.52758078357814,1.724558723604978,1.9355514094934847,True,0.21099268588850673,qnei,0.45570569997653365,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627394224125154,6.242605239686959,166.24206260571384,0.3397697391667833,4.749773217306109,7.457979630756049,0.509184332535888,hartmann_6
36,0.2561968935894487,0.11927869685148777,0.45653802403361304,0.24764718897362234,0.3059988363059507,0.6465917819739142,7.765395401532301,7.974312597483566,True,0.20891719595126546,qnei,0.624558600015007,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.765395401532301,0.20176856175963653,166.4438311674735,0.20176856175963653,4.623439754652042,7.765395401532301,0.20176856175963653,hartmann_6
37,0.18786497721399142,0.15158924580636945,0.4173728206191143,0.2547337305477692,0.30770937277443916,0.6479324914527883,7.828771309440289,7.797560318059877,True,-0.031210991380412167,qnei,0.6799898000026587,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828771309440289,0.138392653851648,166.58222382132513,0.138392653851648,4.50222226544122,7.765395401532301,0.20176856175963653,hartmann_6
38,0.21642164453245327,0.0640647188564139,0.4301860552765928,0.26567975590062165,0.28219740134408094,0.6307364594842612,7.544684575941103,7.706798305439789,True,0.16211372949868608,qnei,0.5557246999815106,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828771309440289,0.4224793873508341,167.00470320867598,0.138392653851648,4.394860610754631,7.765395401532301,0.20176856175963653,hartmann_6
39,0.21877816589048854,0.17769313553535263,0.42332402537157743,0.27079495601707243,0.30450453328007066,0.6722629911037913,7.852561387116343,7.3863135566649065,True,-0.4662478304514366,qnei,0.6149600000062492,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,0.114602576175594,167.11930578485158,0.114602576175594,4.285110404739784,7.765395401532301,0.20176856175963653,hartmann_6
40,0.04626857213677447,0.3769272804866394,0.25732626742744097,0.14018395197220998,0.3555623475675379,0.5939226054728762,3.849436569960376,3.8030026495128184,True,-0.046433920447557675,qnei,0.4058495000062976,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,4.1177273933315615,171.23703317818314,0.114602576175594,4.280925829454579,7.765395401532301,0.20176856175963653,hartmann_6
41,0.1302390317508795,0.51290417635073,0.26219447530152823,0.36738271030576136,0.31368928467354673,0.8352459494315609,2.8880796531772224,3.2935888045222956,True,0.40550915134507326,qnei,0.29774219999671914,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,5.079084310114714,176.31611748829786,0.114602576175594,4.300393109470679,7.765395401532301,0.20176856175963653,hartmann_6
42,0.372244055221307,0.9505558671238491,0.3563370801323367,0.326479522635178,0.5585068461620533,0.6187921913306962,-0.3166920138783781,-0.09635068567739496,True,0.22034132820098312,qnei,0.4847227999998722,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,8.283855977170315,184.59997346546817,0.114602576175594,4.395237463463528,7.765395401532301,0.20176856175963653,hartmann_6
43,0.0,0.0,0.2500577471378421,0.4976982562629175,0.9208741034052883,0.4192073639224682,-0.5302225127937671,-0.5918181769214458,True,-0.061595664127678695,qnei,0.443339699995704,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,8.497386476085705,193.09735994155386,0.114602576175594,4.490636277710555,7.765395401532301,0.20176856175963653,hartmann_6
44,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.6504275549501098,True,0.019517379047385486,qnei,0.2855924000032246,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,8.637108897289432,201.7344688388433,0.114602576175594,4.584874291791893,7.765395401532301,0.20176856175963653,hartmann_6
45,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,1.0978036258929342,True,0.3272838263699698,qnei,0.2438957999984268,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,7.196644163768973,208.93111300261228,0.114602576175594,4.642913622280273,7.765395401532301,0.20176856175963653,hartmann_6
46,0.21634829065427844,0.021376132070074647,0.45406075475784086,0.2375673821111128,0.2976699188389756,0.6430524831897305,7.333591424071923,7.10084501761524,True,-0.2327464064566831,qnei,0.545953599998029,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,0.6335725392200144,209.5646855418323,0.114602576175594,4.5557540335180935,7.765395401532301,0.20176856175963653,hartmann_6
47,0.13560211879356424,0.0,0.18377699478126078,0.387693249804286,0.3024633667503129,0.4341619583485427,3.363744552705721,3.2152741928136184,True,-0.14847035989210244,qnei,0.40248700001393445,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,4.603419410586216,214.1681049524185,0.114602576175594,4.55676819047699,7.765395401532301,0.20176856175963653,hartmann_6
48,0.23716435550470877,0.1504202680716511,0.43784805294601226,0.25933402510109094,0.32567323530893366,0.6385381228900608,7.820367588558422,7.788828462329972,True,-0.031539126228449454,qnei,0.39735210000071675,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,0.14679637473351548,214.31490132715203,0.114602576175594,4.464893777649,7.765395401532301,0.20176856175963653,hartmann_6
49,0.2082737076392819,0.1349580170533069,0.4320403305360293,0.26512110037361314,0.33997078175329504,0.6814704649739144,7.754976051283789,7.783106545074056,True,0.02813049379026733,qnei,0.4398617999977432,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,0.21218791200814824,214.52708923916018,0.114602576175594,4.378103862023677,7.765395401532301,0.20176856175963653,hartmann_6
50,0.4601207035294464,0.5425106493672501,1.0,0.40036149405751714,0.3793981581668132,0.9848059184035971,0.8636625731231375,0.8277238836255165,True,-0.035938689497621024,qnei,0.428211199992802,False,8,5556a031-69db-46e0-a1a1-ba3ba7f5c138,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852561387116343,7.1035013901688,221.63059062932896,0.114602576175594,4.432611812586579,7.765395401532301,0.20176856175963653,hartmann_6
