iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.484377411688249,0.18242353716270063,1.0,0.446470727598212,0.025153556600862614,0.826894154345501,0.5639704236478912,0.5639704236478912,False,0.0,qnei,0.42047399998409674,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.403193539644046,83.02574167746326,5.999554485499215,7.547794697951205,1.9676094777927222,5.999554485499215,hartmann_6
12,0.0,0.0,0.851131169402395,0.1190816025225336,0.0,1.0,0.12870727595189213,0.12870727595189213,False,0.0,qnei,0.4512821999960579,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.838456687340045,90.8641983648033,5.999554485499215,7.572016530400275,1.9676094777927222,5.999554485499215,hartmann_6
13,0.12449116548628474,0.06430546187195814,0.8319552294597959,0.19264579749514993,0.0,0.9736585637581817,0.6620633640295226,0.6620633640295226,False,0.0,qnei,0.5463515000010375,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.305100599262414,98.16929896406572,5.999554485499215,7.551484535697363,1.9676094777927222,5.999554485499215,hartmann_6
14,0.13493869972869724,0.3266366766149353,0.72015418858685,0.18324622009063232,0.06322080081648146,0.8715928981560847,2.7070048758864678,2.7070048758864678,False,0.0,qnei,0.49423660000320524,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.260159087405469,103.42945805147119,5.260159087405469,7.387818432247942,2.7070048758864678,5.260159087405469,hartmann_6
15,0.2533733210509348,0.35979120418650273,0.6919446650907736,0.493689260938605,0.0,0.893788452993699,1.632700668929152,1.632700668929152,False,0.0,qnei,0.5418501000094693,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,6.334463294362785,109.76392134583398,5.260159087405469,7.317594756388932,2.7070048758864678,5.260159087405469,hartmann_6
16,0.3003839395444011,0.34531755007114406,0.7140277774222906,0.17416041831485105,0.09614411823660723,0.6449029821190133,2.3905742020484158,2.3905742020484158,False,0.0,qnei,0.5065451999835204,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.576589761243522,115.3405111070775,5.260159087405469,7.208781944192344,2.7070048758864678,5.260159087405469,hartmann_6
17,0.0037797595148335024,0.3906221099770593,0.761697107484259,0.12180034253097119,0.0051550031000875875,1.0,2.310792523380433,2.310792523380433,False,0.0,qnei,0.4423411999887321,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7070048758864678,5.656371439911505,120.99688254698901,5.260159087405469,7.117463679234648,2.7070048758864678,5.260159087405469,hartmann_6
18,0.029578809184770554,0.32869408723803606,0.6814876360107948,0.21947011601898714,0.14757987190046368,1.0,2.7388589299177117,2.7388589299177117,False,0.0,qnei,0.6288036000041757,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7388589299177117,5.228305033374225,126.22518758036324,5.228305033374225,7.012510421131291,2.7388589299177117,5.228305033374225,hartmann_6
19,0.08570496482098727,0.350298728749989,0.4635719796760765,0.21616942612939655,0.4489133104881788,0.832587088233405,3.5255769671265376,3.5255769671265376,False,0.0,qnei,0.4056752000178676,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5255769671265376,4.4415869961654,130.66677457652864,4.4415869961654,6.87719866192256,3.5255769671265376,4.4415869961654,hartmann_6
20,0.020851124411329896,0.35436058443886215,0.29514589086133636,0.21895046972361257,0.7737025848789866,0.6259872628460622,0.006260854590664988,0.006260854590664988,False,0.0,qnei,0.3991636999999173,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5255769671265376,7.960903108701272,138.6276776852299,4.4415869961654,6.931383884261495,3.5255769671265376,4.4415869961654,hartmann_6
21,0.04894808324890231,0.3104154420573892,0.3914043465185175,0.19378150172753483,0.35575447603855415,0.8328226238437315,4.365783232945391,4.025641977366415,True,-0.3401412555789767,qnei,0.32701999999699183,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,3.6013807303465457,142.22905841557645,3.6013807303465457,6.77281230550364,4.365783232945391,3.6013807303465457,hartmann_6
22,0.0,0.2788586714125142,0.22731605216787823,0.045391835803004,0.3586233768886713,0.849858497060838,1.8889562425672766,2.1478939362538303,True,0.2589376936865537,qnei,0.4178075999952853,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.365783232945391,6.07820772072466,148.3072661363011,3.6013807303465457,6.7412393698318684,4.365783232945391,3.6013807303465457,hartmann_6
23,0.0008868585572604955,0.31764347368709966,0.3523563620782119,0.2740675387198569,0.29911207890265257,0.8009077507269481,4.828169240898778,5.24269181406563,True,0.4145225731668516,qnei,0.2950868000043556,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.828169240898778,3.138994722393159,151.44626085869427,3.138994722393159,6.584620037334534,4.828169240898778,3.138994722393159,hartmann_6
24,0.0,0.3598881863421272,0.1907759873674085,0.3242213247858344,0.2669434667314681,0.7682570135640503,4.155097467121615,4.515081043169708,True,0.3599835760480934,qnei,0.4716282999725081,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.828169240898778,3.8120664961703223,155.2583273548646,3.138994722393159,6.469096973119359,4.828169240898778,3.138994722393159,hartmann_6
25,0.0,0.30502778200086067,0.3877790997660603,0.3185333161419274,0.24076275585158854,0.7356361949365136,5.1469068353196965,5.119790436798928,True,-0.027116398520768747,qnei,0.42907429998740554,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1469068353196965,2.8202571279722406,158.07858448283685,2.8202571279722406,6.323143379313474,4.828169240898778,3.138994722393159,hartmann_6
26,0.0,0.21210063623249795,0.33245606271998285,0.3346284833465178,0.2980088128132836,0.880050936834939,3.9418403536792557,3.9030839553466103,True,-0.038756398332645325,qnei,0.5224902000045404,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1469068353196965,4.025323609612681,162.10390809244953,2.8202571279722406,6.234765695863444,4.828169240898778,3.138994722393159,hartmann_6
27,0.0,0.4370014269334618,0.38358646330362095,0.2791304150250954,0.23560911521916664,0.7151709365437431,4.179491977893419,4.067797443192563,True,-0.111694534700856,qnei,0.41975959998671897,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1469068353196965,3.787671985398518,165.89158007784806,2.8202571279722406,6.144132595475854,4.828169240898778,3.138994722393159,hartmann_6
28,0.0,0.3066423973259321,0.3569406884728503,0.32893173993831604,0.30931883388015946,0.6624389999712406,5.716863664066063,6.057967432562376,True,0.3411037684963132,qnei,0.5525854000006802,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,2.2503002992258745,168.14188037707393,2.2503002992258745,6.005067156324069,5.716863664066063,2.2503002992258745,hartmann_6
29,0.0,0.2909098745899054,0.3447763073647411,0.34090105086766775,0.3522233177489315,0.54938582336476,4.940738507122097,5.001664117036566,True,0.06092560991446927,qnei,0.37642019998747855,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,3.0264254561698403,171.16830583324378,2.2503002992258745,5.90235537356013,5.716863664066063,2.2503002992258745,hartmann_6
30,0.0,0.0,1.0,0.6099143620294459,0.0,1.0,-0.26445888708004955,-0.32317396471434634,True,-0.058715077634296786,qnei,0.0,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,8.231622850371986,179.39992868361577,2.2503002992258745,5.9799976227871925,5.716863664066063,2.2503002992258745,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6396528504958785,True,-0.020860430709320976,qnei,0.0,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,8.585956383078495,187.98588506669427,2.2503002992258745,6.064060808603041,5.716863664066063,2.2503002992258745,hartmann_6
32,0.0,0.0,1.0,1.0,0.7641041214327587,0.9571760629514359,-0.6627236278462038,-0.8879735497335631,True,-0.22524992188735937,qnei,0.0,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,8.629887591138141,196.6157726578324,2.2503002992258745,6.144242895557262,5.716863664066063,2.2503002992258745,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.9337294685693838,-0.38187934358243203,-0.5667019090565495,True,-0.18482256547411746,qnei,0.0,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,8.34904330687437,204.96481596470676,2.2503002992258745,6.211055029233538,5.716863664066063,2.2503002992258745,hartmann_6
34,0.2507862881255411,0.4826888875923528,1.0,0.42060732359962144,0.0,0.765894996331086,0.5318823938513598,0.8220113224712635,True,0.2901289286199037,qnei,0.0,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,7.435281569440577,212.40009753414733,2.2503002992258745,6.247061692180804,5.716863664066063,2.2503002992258745,hartmann_6
35,0.0,0.2818932613658234,0.3813209520296359,0.3793528435394186,0.34214424612197486,0.6900310299845708,5.351459644813908,5.2598447991967765,True,-0.09161484561713173,qnei,0.5505575000133831,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.716863664066063,2.615704318478029,215.01580185262537,2.2503002992258745,6.143308624360725,5.716863664066063,2.2503002992258745,hartmann_6
36,0.0,0.242805479699467,0.29777578947974886,0.3074526182857066,0.2874509457371416,0.6291006485503888,5.876679169427164,6.100837841643125,True,0.2241586722159612,qnei,0.48702359999879263,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.876679169427164,2.090484793864773,217.10628664649013,2.090484793864773,6.030730184624726,5.876679169427164,2.090484793864773,hartmann_6
37,0.0,0.16990182150576133,0.2687355703421821,0.26847760115303154,0.31350620291589953,0.6250346441446718,5.999333264045926,5.660179564910019,True,-0.339153699135907,qnei,0.5003789999755099,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.999333264045926,1.9678306992460115,219.07411734573614,1.9678306992460115,5.920922090425301,5.876679169427164,2.090484793864773,hartmann_6
38,0.0,0.19817400189152354,0.10495076248813463,0.34029492173102477,0.2350016256660182,0.5861430993058739,4.384535818961493,4.358729614891605,True,-0.025806204069888317,qnei,0.4633734000090044,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.999333264045926,3.582628144330444,222.65674549006658,1.9678306992460115,5.859388039212279,5.876679169427164,2.090484793864773,hartmann_6
39,0.0,0.2263292573860552,0.3903240486764098,0.2703390614826671,0.3206882892319883,0.64746823316758,6.390729240064568,6.249132954378589,True,-0.1415962856859787,qnei,0.5233193000021856,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.390729240064568,1.5764347232273694,224.23318021329396,1.5764347232273694,5.749568723417794,6.390729240064568,1.5764347232273694,hartmann_6
40,0.5092090354601875,0.22566385991668786,0.3651902188381068,0.2552315084581542,0.3355842749218935,0.6468230491301697,5.410837039663936,5.499062325829084,True,0.08822528616514802,qnei,0.5847745999926701,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.390729240064568,2.556326923628001,226.78950713692197,1.5764347232273694,5.669737678423049,6.390729240064568,1.5764347232273694,hartmann_6
41,0.0,0.19480551426758544,0.5095452287211113,0.24378029915606741,0.33192318742083204,0.6363715104758858,6.53298446954493,6.2830460184000785,True,-0.24993845114485147,qnei,0.4536321999912616,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53298446954493,1.4341794937470072,228.22368663066896,1.4341794937470072,5.566431381235828,6.53298446954493,1.4341794937470072,hartmann_6
42,0.0,0.24532102256597776,0.45468215086668884,0.2203835711247371,0.340325643675454,0.632955758810717,6.177026931985883,6.166732752492442,True,-0.01029417949344058,qnei,0.605845899990527,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53298446954493,1.7901370313060543,230.013823661975,1.4341794937470072,5.476519610999405,6.53298446954493,1.4341794937470072,hartmann_6
43,0.0,0.03643627697984773,0.9508198523394732,0.04580660219507364,0.38381163113105093,0.49095858915535767,0.7850260588054123,0.6562545868837416,True,-0.1287714719216707,qnei,0.4046524000004865,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53298446954493,7.182137904486525,237.19596156646153,1.4341794937470072,5.516185152708408,6.53298446954493,1.4341794937470072,hartmann_6
44,0.0,0.08889665383673902,0.5569038872228949,1.0,1.0,0.0,-0.6686471750919509,-0.46125313681638347,True,0.20739403827556746,qnei,0.4505724999762606,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53298446954493,8.635811138383888,245.83177270484543,1.4341794937470072,5.587085743291942,6.53298446954493,1.4341794937470072,hartmann_6
45,0.0,0.8805453316414064,0.0,1.0,1.0,0.4043035524195885,-0.6618638231857018,-0.7416641132410118,True,-0.07980029005530997,qnei,0.5407775999919977,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53298446954493,8.62902778647764,254.46080049132308,1.4341794937470072,5.654684455362736,6.53298446954493,1.4341794937470072,hartmann_6
46,0.0,0.2449110322669655,1.0,0.2691852862041306,0.3413367151666941,0.6678559673237398,2.60681644448536,2.643010578676745,True,0.036194134191385174,qnei,0.39286779999383725,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53298446954493,5.360347518806577,259.82114801012966,1.4341794937470072,5.648285826307166,6.53298446954493,1.4341794937470072,hartmann_6
47,0.0,0.1944179940428019,0.43980650694219914,0.26114771314030605,0.297913014770034,0.6417591267458377,6.580476853828427,6.728687239652451,True,0.14821038582402402,qnei,0.3563582999922801,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580476853828427,1.3866871094635105,261.2078351195932,1.3866871094635105,5.557613513182834,6.580476853828427,1.3866871094635105,hartmann_6
48,0.0,0.20728940867385,0.48956723536924435,0.0,0.2964302362394792,0.6228997435953751,3.3000750743234777,3.713668457114203,True,0.41359338279072544,qnei,0.6027969999995548,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580476853828427,4.667088888968459,265.87492400856166,1.3866871094635105,5.539060916845035,6.580476853828427,1.3866871094635105,hartmann_6
49,0.0,0.14061116761710116,0.4673606990337574,0.2759522912050965,0.2770877697212045,0.6178288608920224,6.487581566926782,6.5627275700526,True,0.07514600312581887,qnei,0.34874019998824224,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580476853828427,1.4795823963651555,267.35450640492684,1.3866871094635105,5.456214416427079,6.580476853828427,1.3866871094635105,hartmann_6
50,1.0,0.8308003969058545,0.0,0.3455641627076238,1.0,0.0,-0.663168664341568,-0.42291078413840466,True,0.2402578802031633,qnei,0.4045297999982722,False,11,a72ab2e6-90d5-4ceb-b137-ce6fe96a66f0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580476853828427,8.630332627633505,275.98483903256033,1.3866871094635105,5.5196967806512065,6.580476853828427,1.3866871094635105,hartmann_6
