iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.2893618819906275,0.5413060025053336,0.838936484489991,0.2527199608628595,0.3561234651158972,1.0,2.0909238554739003,2.0909238554739003,False,0.0,qnei,0.5405898000171874,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,5.876240107818036,152.50048800218525,5.876240107818036,8.026341473799224,2.0909238554739003,5.876240107818036,hartmann_6
20,0.3411278451091715,0.6015160916503879,0.9458899053563372,0.2281081908573765,0.11466633439937676,1.0,1.4997660581262307,1.4997660581262307,False,0.0,qnei,0.4805353000119794,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.467397905165706,158.96788590735096,5.876240107818036,7.948394295367548,2.0909238554739003,5.876240107818036,hartmann_6
21,0.3031013724404042,0.4127664851272496,0.3962221554002078,0.24474968795216565,0.4489340368510365,1.0,1.2243366407880936,-5.008089686277745,True,-6.232426327065839,qnei,0.5038110000023153,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.742827322503843,165.7107132298548,5.876240107818036,7.8909863442788,2.0909238554739003,5.876240107818036,hartmann_6
22,0.4207600443292095,0.390544255291509,0.864997164917018,0.19249976881613023,0.45925611792533283,0.9132164929273137,1.7128359862058615,0.7481177948621339,True,-0.9647181913437276,qnei,0.46388860000297427,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,6.254327977086076,171.96504120694087,5.876240107818036,7.816592782133676,2.0909238554739003,5.876240107818036,hartmann_6
23,0.5657680486261834,0.5893624182230692,0.8236018202322027,0.2798522747119555,0.6888197604925405,0.944751827212749,-0.43377768828321706,7.979999978603213,True,8.41377766688643,qnei,0.6002789000049233,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.400941651575154,180.36598285851602,5.876240107818036,7.841999254718088,-0.43377768828321706,8.400941651575154,hartmann_6
24,0.6021187892497846,0.5965697332814573,0.8376304169229021,0.3596150608382789,0.837292387791444,0.8956711326041357,-0.6267629711339526,-3.218178193174427,True,-2.5914152220404745,qnei,0.4791533999959938,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.59392693442589,188.95990979294191,5.876240107818036,7.873329574705913,-0.43377768828321706,8.400941651575154,hartmann_6
25,0.516453034792227,0.6379271928748402,0.8573230511756765,0.1995973468352147,0.6837806794209167,0.9494712803281462,-0.46444739757525255,-4.76514761744677,True,-4.300700219871517,qnei,0.53773410001304,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.43161136086719,197.3915211538091,5.876240107818036,7.895660846152364,-0.43377768828321706,8.400941651575154,hartmann_6
26,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-9.57334178127909,True,-8.901604861038141,qnei,0.18677849997766316,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.638900883532887,206.030422037342,5.876240107818036,7.92424700143623,-0.43377768828321706,8.400941651575154,hartmann_6
27,0.0,1.0,0.38334222909269633,1.0,1.0,0.0984625646531781,-0.6073516228123221,-1.621499083016449,True,-1.014147460204127,qnei,0.2446938999928534,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.574515586104258,214.60493762344626,5.876240107818036,7.948331023090602,-0.43377768828321706,8.400941651575154,hartmann_6
28,0.0,0.0,1.0,0.8431589993316159,1.0,1.0,-0.6712395351233165,9.305659137060577,True,9.976898672183893,qnei,0.29251709999516606,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.638403498415254,223.2433411218615,5.876240107818036,7.972976468637911,-0.6712395351233165,8.638403498415254,hartmann_6
29,0.0,0.0,1.0,1.0,0.1893086142280743,1.0,-0.35468588212552643,3.027394326431108,True,3.3820802085566344,qnei,0.2805850000004284,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0909238554739003,8.321849845417464,231.56519096727897,5.876240107818036,7.985006585078585,-0.6712395351233165,8.638403498415254,hartmann_6
30,0.47420986520014174,0.9118694239165411,0.4930554440852499,0.5333092496319797,0.09232602846000128,0.1698886028100615,5.190061893951171,5.159910701665713,True,-0.030151192285457817,qnei,0.0,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,2.777102069340766,234.34229303661974,2.777102069340766,7.811409767887325,-0.6712395351233165,8.638403498415254,hartmann_6
31,0.7854396287361981,1.0,0.2830664216619796,0.44141751217143516,0.33471185778502754,0.24756093934574452,-0.3453041228079603,5.8017076349020105,True,6.14701175770997,qnei,0.0,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.312468086099898,242.65476112271963,2.777102069340766,7.827572939442569,-0.6712395351233165,8.638403498415254,hartmann_6
32,0.4086927237300981,0.24178633681064926,0.5412939468286097,0.37754624026889616,0.7724142734322298,0.4559851919962851,0.08658109338582118,5.331688473213621,True,5.245107379827799,qnei,0.0,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,7.880582869906116,250.53534399262574,2.777102069340766,7.829229499769554,-0.6712395351233165,8.638403498415254,hartmann_6
33,0.4300429176628247,0.755880945645933,0.4554829682767711,0.02575002333607077,0.21864681264395053,0.23491952910577016,-0.21893051173049044,-4.291709433701075,True,-4.072778921970585,qnei,0.0,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.186094475022427,258.72143846764817,2.777102069340766,7.840043589928732,-0.6712395351233165,8.638403498415254,hartmann_6
34,0.44773394041467884,0.6721700322464734,0.6333242820950248,0.0,0.375866100420221,0.13173995969806593,-0.3439981037744718,-11.332900066736007,True,-10.988901962961535,qnei,0.0,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.311162067066409,267.03260053471456,2.777102069340766,7.853900015726899,-0.6712395351233165,8.638403498415254,hartmann_6
35,0.7788351656162662,0.575932258604698,0.9506513986973069,0.27637308182700127,0.6574528952813262,1.0,-0.47393023215998276,2.8669553276601594,True,3.3408855598201423,qnei,0.5165028000192251,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.44109419545192,275.47369473016647,2.777102069340766,7.870676992290471,-0.6712395351233165,8.638403498415254,hartmann_6
36,0.0,0.0,1.0,0.8982828016657164,1.0,1.0,-0.6716907437670262,-2.799898147753684,True,-2.128207403986658,qnei,0.45127670001238585,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.638854707058963,284.1125494372254,2.777102069340766,7.892015262145151,-0.6712395351233165,8.638403498415254,hartmann_6
37,0.4831777265785966,0.6450639895794712,0.8361451208838891,0.28152988757961783,0.9910695696230888,1.0,-0.6504463997099597,-1.950885295890684,True,-1.3004388961807243,qnei,1.0262265999917872,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.617610363001896,292.73015980022734,2.777102069340766,7.911625940546685,-0.6712395351233165,8.638403498415254,hartmann_6
38,1.0,0.0,0.4260327268715745,0.41826356887066124,0.0,0.18024317604123566,-0.6403067059708552,-3.9104637820322825,True,-3.2701570760614276,qnei,0.4874433999939356,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.607470669262792,301.33763046949014,2.777102069340766,7.929937643933951,-0.6712395351233165,8.638403498415254,hartmann_6
39,0.0,1.0,0.2546919391101701,0.5330679616108366,0.8172009377931385,0.36266897396312614,-0.5600585260287723,-5.088968811115449,True,-4.528910285086677,qnei,0.4735462000244297,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.52722248932071,309.86485295881084,2.777102069340766,7.9452526399695085,-0.6712395351233165,8.638403498415254,hartmann_6
40,0.9744453517288377,1.0,0.580325024467143,0.4131358017681421,0.25350677472413913,0.28803615835043017,-0.6355723607992824,-1.2001044386284425,True,-0.5645320778291602,qnei,0.46916209999471903,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.60273632409122,318.46758928290205,2.777102069340766,7.961689732072552,-0.6712395351233165,8.638403498415254,hartmann_6
41,0.15890253511530367,0.0,1.0,0.6001838336636417,0.0,1.0,-0.24217620102370704,-0.2790592682149172,True,-0.03688306719121018,qnei,0.5117780999862589,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.209340164315645,326.6769294472177,2.777102069340766,7.967729986517504,-0.6712395351233165,8.638403498415254,hartmann_6
42,0.6292260296216896,1.0,0.3132145351553336,0.477168661136491,0.0,0.5076535644533339,-0.4978728882939614,4.827425891079476,True,5.325298779373437,qnei,0.5561620999942534,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.465036851585898,335.1419662988036,2.777102069340766,7.9795706261619905,-0.6712395351233165,8.638403498415254,hartmann_6
43,0.5410624348295856,0.18077043152541802,0.31209425315348766,0.4964649803306191,1.0,0.1930921808563064,-0.5802667213352074,-4.0925303841354035,True,-3.512263662800196,qnei,0.5007592000183649,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.547430684627145,343.68939698343075,2.777102069340766,7.992776674033274,-0.6712395351233165,8.638403498415254,hartmann_6
44,0.40386265495525364,1.0,0.45784076573979965,0.39209560032051943,0.0,0.15936394703910892,3.6572351853948497,4.686321464147392,True,1.0290862787525423,qnei,0.5119322999962606,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,4.309928777897087,347.99932576132784,2.777102069340766,7.9090755854847234,-0.6712395351233165,8.638403498415254,hartmann_6
45,0.5289553208491501,1.0,0.6964286481245519,0.4075460289677783,0.0,0.7146119034570978,-0.5698226224500941,4.980516389470928,True,5.5503390119210225,qnei,0.4496111999906134,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.536986585742032,356.5363123470699,2.777102069340766,7.92302916326822,-0.6712395351233165,8.638403498415254,hartmann_6
46,0.4617251256774894,1.0,0.9620692926647818,0.4094591668102887,0.0,0.0,4.588167032899946,7.705450104370761,True,3.1172830714708146,qnei,0.4141089000040665,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,3.378996930391991,359.91530927746186,2.777102069340766,7.8242458538578665,-0.6712395351233165,8.638403498415254,hartmann_6
47,0.3603572723665056,0.9999971429804951,0.8113193780522577,0.3992030041756945,0.0,0.0,4.522646141485096,8.955338999973618,True,4.432692858488522,qnei,0.651167300005909,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,3.4445178218068415,363.3598270992687,2.777102069340766,7.731060151048271,-0.6712395351233165,8.638403498415254,hartmann_6
48,0.43998063629553125,0.2851828617944335,1.0,0.37915095532519066,0.0,0.0,-0.3428579164135676,1.3338329652189085,True,1.6766908816324761,qnei,0.32954760000575334,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.310021879705504,371.66984897897424,2.777102069340766,7.74312185372863,-0.6712395351233165,8.638403498415254,hartmann_6
49,0.536465323602805,1.0,0.5314498120735127,0.3680605806666231,0.0,0.0,2.8595225237528488,-0.736525121947766,True,-3.5960476457006147,qnei,0.37479329999769107,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,5.107641439539089,376.7774904185133,2.777102069340766,7.689336539153333,-0.6712395351233165,8.638403498415254,hartmann_6
50,0.0,0.0,1.0,0.8300236828736836,1.0,1.0,-0.6711133575096315,-9.368126464192468,True,-8.697013106682837,qnei,0.6382894999987911,False,9,82111415-d85d-4f6f-ab28-281de7a1e08a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.190061893951171,8.638277320801569,385.4157677393149,2.777102069340766,7.708315354786298,-0.6712395351233165,8.638403498415254,hartmann_6
