iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.25380650744279487,0.05354854783093362,0.2721932007837754,0.4265526311580363,0.36743712515537147,0.8131078829112871,4.319355153335497,4.386917416113481,True,0.06756226277798394,logei,0.5259497000079136,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710474792156949,3.64780880995644,122.44570547698368,2.2566891711349877,6.444510814578088,5.710474792156949,2.2566891711349877,hartmann_6
20,0.00882709333251341,0.23494798292324987,0.606148122782505,0.32198687021756983,0.33118207883163175,0.8065615087278193,5.2348385546370375,5.219809731065438,True,-0.015028823571599403,logei,0.5821818000113126,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710474792156949,2.7323254086548996,125.17803088563858,2.2566891711349877,6.258901544281929,5.710474792156949,2.2566891711349877,hartmann_6
21,0.8212743897102779,0.2093575361530928,0.4514077099931353,0.3269904741677907,0.30426354485460666,0.8418441658806308,1.4875882333895094,1.5078673345479803,True,0.02027910115847087,logei,0.4632639999908861,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710474792156949,6.479575729902428,131.657606615541,2.2566891711349877,6.269409838835285,5.710474792156949,2.2566891711349877,hartmann_6
22,0.20075725969118555,0.223204496189049,0.5705466017798178,0.32607524846692926,0.283028462741476,1.0,2.9201366164295717,2.915809387175218,True,-0.004327229254353693,logei,0.4351138999918476,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710474792156949,5.047027346862365,136.70463396240336,2.2566891711349877,6.213846998291062,5.710474792156949,2.2566891711349877,hartmann_6
23,0.1852625910870297,0.2673533418579404,0.5122396767908121,0.35488197342591243,0.2756904404215704,0.810219555934426,5.778133858773271,5.735369076581046,True,-0.04276478219222479,logei,0.36103970001568086,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.778133858773271,2.1890301045186664,138.89366406692204,2.1890301045186664,6.038854959431393,5.778133858773271,2.1890301045186664,hartmann_6
24,0.23942654611042663,0.21874068708805466,0.6816968872628905,0.3007355430171394,0.3185622044734589,0.7837554978871061,6.132158213419034,6.115312960151396,True,-0.016845253267637972,logei,0.40004829998360947,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.132158213419034,1.835005749872903,140.72866981679493,1.835005749872903,5.863694575699789,6.132158213419034,1.835005749872903,hartmann_6
25,0.2570969923145133,0.27891674430496366,0.9876849117311001,0.33312108387741185,0.3553078884398096,0.790770833573024,2.9577447800444356,3.036856876678929,True,0.07911209663449315,logei,0.4196702000044752,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.132158213419034,5.009419183247502,145.73808900004244,1.835005749872903,5.8295235600016975,6.132158213419034,1.835005749872903,hartmann_6
26,0.20725994941862555,0.15594867848473212,0.5009414233108019,0.25092986765822306,0.31144939436381125,0.7198061576016527,7.6496437228883964,7.65444890814073,True,0.004805185252333644,logei,0.25711609999416396,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6496437228883964,0.31752024040354065,146.055609240446,0.31752024040354065,5.6175234323248455,7.6496437228883964,0.31752024040354065,hartmann_6
27,0.19381183366873328,0.0984159536609284,0.4952185134652185,0.2365639500379179,0.31419015912757714,0.6261834522735099,7.711607402992162,7.694813585721381,True,-0.016793817270781553,logei,0.22581599999102764,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,0.2555565602997749,146.31116580074575,0.2555565602997749,5.418932066694287,7.711607402992162,0.2555565602997749,hartmann_6
28,0.2065289523608219,0.0,0.5481723316848207,0.20333091597113717,0.27452157506331215,0.6768277833409507,6.656633242034819,6.714382943351184,True,0.057749701316365254,logei,0.4919596999825444,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,1.310530721257118,147.62169652200288,0.2555565602997749,5.272203447214388,7.711607402992162,0.2555565602997749,hartmann_6
29,0.20455509826439225,0.2367523545944309,0.46285073373417795,0.23915517678680617,0.3571020066747339,0.617890880306037,7.306893114598316,7.306622064053942,True,-0.00027105054437459586,logei,0.2877518000022974,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,0.6602708486936208,148.2819673706965,0.2555565602997749,5.113171288644707,7.711607402992162,0.2555565602997749,hartmann_6
30,0.5037664655800582,0.17353504236034584,0.23005047669435838,0.6724584020737188,0.1838839429071404,0.8011324314947793,0.27558785566333577,0.3538459455377622,True,0.07825808987442645,logei,0.0,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,7.6915761076286016,155.9735434783251,0.2555565602997749,5.19911811594417,7.711607402992162,0.2555565602997749,hartmann_6
31,0.024527322877826697,0.11507707255381838,0.0,0.16757632516045162,0.2525206431432683,0.9797837954000299,1.389050813746557,1.3729493598366689,True,-0.01610145390988804,logei,0.0,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,6.578113149545381,162.55165662787047,0.2555565602997749,5.243601826705499,7.711607402992162,0.2555565602997749,hartmann_6
32,0.015848523803879123,0.14903088794093367,0.0,0.06514048571604944,0.28877079214048174,0.9415799992185355,1.124901554202774,1.1982439317204094,True,0.0733423775176354,logei,0.0,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,6.842262409089163,169.39391903695963,0.2555565602997749,5.2935599699049884,7.711607402992162,0.2555565602997749,hartmann_6
33,0.1141599263484798,0.09692354228228771,0.0929478951282315,0.09532239150810679,0.9296063413370759,0.5591559040259667,-0.6052446832256805,-0.6046543867336526,True,0.0005902964920279086,logei,0.0,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,8.572408646517617,177.96632768347726,0.2555565602997749,5.392919020711432,7.711607402992162,0.2555565602997749,hartmann_6
34,0.17979420433991647,0.09740932869820784,0.31132183036808936,0.059561548371148625,0.92188779994931,0.8809384511554411,-0.22588635641022958,-0.2544394704811589,True,-0.02855311407092931,logei,0.0,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711607402992162,8.193050319702166,186.15937800317943,0.2555565602997749,5.475275823622924,7.711607402992162,0.2555565602997749,hartmann_6
35,0.19296262434114467,0.1572660565485562,0.4826690333236647,0.2761725486649165,0.28958060791357576,0.621607832956576,7.812595390683203,7.766156899089917,True,-0.04643849159328628,logei,0.3028092999884393,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812595390683203,0.15456857260873402,186.31394657578815,0.15456857260873402,5.32325561645109,7.812595390683203,0.15456857260873402,hartmann_6
36,0.18554100959194,0.19036007503604854,0.5524253115512158,0.22949295685503446,0.2638829442112687,0.6209594242243961,7.257274150740779,7.3000457921920985,True,0.04277164145131973,logei,0.37704500000108965,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.812595390683203,0.7098898125511584,187.0238363883393,0.15456857260873402,5.1951065663427585,7.812595390683203,0.15456857260873402,hartmann_6
37,0.20070508872664933,0.12759305555439188,0.4568144024151778,0.2883380617853533,0.3231197187965648,0.6186868545949445,7.813421217186447,7.805308469562645,True,-0.008112747623802541,logei,0.4075476999860257,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813421217186447,0.15374274610548966,187.17757913444478,0.15374274610548966,5.058853490120129,7.813421217186447,0.15374274610548966,hartmann_6
38,0.2686805292018755,0.13042088772160818,0.456854667179457,0.2771159648177895,0.3198144883635467,0.6197831906529819,7.7069775919195616,7.544132671775397,True,-0.16284492014416418,logei,0.4252693000016734,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813421217186447,0.26018637137237555,187.43776550581717,0.15374274610548966,4.932572776468873,7.813421217186447,0.15374274610548966,hartmann_6
39,0.12967140146619718,0.1235544851698883,0.4681621237664592,0.28665044163163217,0.33176877405622296,0.6152271988598822,7.605649873118304,7.645569003121072,True,0.03991913000276792,logei,0.4368733000010252,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.813421217186447,0.3615140901736327,187.7992795959908,0.15374274610548966,4.815366143486944,7.813421217186447,0.15374274610548966,hartmann_6
40,0.17198893204914042,0.13775485682469074,0.44892782071636755,0.274982384404504,0.31831226468437374,0.6331431276855854,7.867828084922703,7.8382654532167555,True,-0.029562631705947418,logei,0.5641128999995999,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,0.09933587836923419,187.89861547436004,0.09933587836923419,4.697465386859001,7.867828084922703,0.09933587836923419,hartmann_6
41,0.16369107479930542,0.13797327871405515,0.4262645214623301,0.27030037041790844,0.3152096850141877,0.6381056500564753,7.819550020701219,7.8321896281818395,True,0.01263960748062054,logei,0.5201056000078097,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,0.14761394259071814,188.04622941695075,0.09933587836923419,4.586493400413433,7.867828084922703,0.09933587836923419,hartmann_6
42,0.1656045606927862,0.13774140079240457,0.4253541399690571,0.2654635058176964,0.3188748804044675,0.6431676768024974,7.821070584055964,7.843224891739467,True,0.022154307683503127,logei,0.5841527000011411,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,0.14609337923597288,188.19232279618672,0.09933587836923419,4.480769590385398,7.821070584055964,0.14609337923597288,hartmann_6
43,0.0,0.23235117395556795,0.0,0.437395104155431,0.3801943758618749,0.2989649941464705,0.6316327741935499,0.670373987029055,True,0.038741212835505134,logei,0.3729427000216674,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,7.335531189098387,195.5278539852851,0.09933587836923419,4.547159395006631,7.821070584055964,0.14609337923597288,hartmann_6
44,1.0,1.0,0.0,0.32290126252471557,0.7949864467757046,0.0,-0.664674363541163,-0.7310397342789529,True,-0.06636537073778981,logei,0.4609411000274122,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,8.6318383268331,204.1596923121182,0.09933587836923419,4.6399930070935955,7.821070584055964,0.14609337923597288,hartmann_6
45,0.17297413957267652,0.1339300604847528,0.4578190178522892,0.2610234182834522,0.33221547629758197,0.6545388574302506,7.852759164853091,7.837506901412271,True,-0.015252263440819647,logei,0.5646585999929812,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,0.1144047984388461,204.27409711055705,0.09933587836923419,4.5394243802346015,7.821070584055964,0.14609337923597288,hartmann_6
46,0.9558787528343975,0.6818967388820443,0.8891156580321259,0.09927977100247155,1.0,0.5858953413808641,-0.6728431351036701,-0.586021011669728,True,0.08682212343394213,logei,0.5120575000182725,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,8.640007098395607,212.91410420895266,0.09933587836923419,4.6285674828033185,7.821070584055964,0.14609337923597288,hartmann_6
47,0.0,0.007131200505607317,0.7347065759247607,0.47982510897196734,0.0,0.6302033680968658,0.2487002738301031,0.22391082876958815,True,-0.024789445060514947,logei,0.5144544999930076,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,7.718463689461834,220.6325678984145,0.09933587836923419,4.694309955285415,7.821070584055964,0.14609337923597288,hartmann_6
48,1.0,0.0877217224114489,1.0,0.8057510895292715,1.0,0.0,-0.6732729065370856,-0.6988348631630619,True,-0.025561956625976268,logei,0.4174807000090368,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,8.640436869829022,229.2730047682435,0.09933587836923419,4.7765209326717395,7.821070584055964,0.14609337923597288,hartmann_6
49,0.0,1.0,1.0,0.5538775575127267,1.0,0.0,-0.25831322946900126,-0.23902704316247003,True,0.019286186306531228,logei,0.4113989000034053,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,8.225477192760938,237.49848196100444,0.09933587836923419,4.84690779512254,7.821070584055964,0.14609337923597288,hartmann_6
50,0.29632580649223467,0.3368140418537334,1.0,0.09895208670557996,1.0,0.0,-0.6103011060648706,-0.5851264067900097,True,0.025174699274860934,logei,0.4578567999997176,False,10,96e29262-5788-46ce-95a4-6e4d820ca54a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867828084922703,8.577465069356808,246.07594703036125,0.09933587836923419,4.921518940607225,7.821070584055964,0.14609337923597288,hartmann_6
