iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.45645219363280526,1.0,0.5647006293867323,0.7298832189098019,0.0,0.0,4.775080538721588,4.784516545237607,True,0.009436006516018836,qnei,0.4344498999998905,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.775080538721588,3.192083424570349,131.691598876348,3.192083424570349,7.316199937574889,4.775080538721588,3.192083424570349,hartmann_6
19,0.41560179723477025,1.0,0.12820199323685308,0.6703327934219321,0.0,0.0,5.786806927840044,5.628161634607075,True,-0.1586452932329694,qnei,0.5297580999904312,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.786806927840044,2.180357035451893,133.8719559117999,2.180357035451893,7.0458924164105206,5.786806927840044,2.180357035451893,hartmann_6
20,0.0,0.1259303324816046,1.0,0.0,0.4533604907142273,0.7719872800000706,0.40427921553730684,0.424433601438665,True,0.02015438590135815,qnei,0.43513520000851713,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.786806927840044,7.56288474775463,141.4348406595545,2.180357035451893,7.071742032977726,5.786806927840044,2.180357035451893,hartmann_6
21,0.9617059257586148,0.8840169660140417,0.2772550186029876,0.31270461767409363,0.02858306037367686,0.056330394202258494,-0.6490396076373687,-0.6480640777134923,True,0.0009755299238763948,qnei,0.4152190999884624,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.786806927840044,8.616203570929306,150.05104423048383,2.180357035451893,7.14528782049923,5.786806927840044,2.180357035451893,hartmann_6
22,0.37961027837541,1.0,0.0,0.610934019212109,0.0,0.0,6.1847614852734685,6.211726160987013,True,0.026964675713544217,qnei,0.5015872000076342,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1847614852734685,1.7824024780184686,151.8334467085023,1.7824024780184686,6.901520304931922,6.1847614852734685,1.7824024780184686,hartmann_6
23,0.32926571469169547,1.0,0.0,0.587352695355311,0.6933067616479652,0.0,5.486834440840639,5.481074856105979,True,-0.005759584734659207,qnei,0.5713497999822721,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1847614852734685,2.4803295224512985,154.31377623095358,1.7824024780184686,6.709294618737112,6.1847614852734685,1.7824024780184686,hartmann_6
24,0.35901252569982633,1.0,1.0,0.5591764114571548,0.0,0.0,6.348887655224558,6.355684165401574,True,0.006796510177016657,qnei,0.43949140000040643,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,1.6182763080673794,155.93205253902096,1.6182763080673794,6.49716885579254,6.348887655224558,1.6182763080673794,hartmann_6
25,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6389585702122559,True,-0.02180130956237225,qnei,0.62791599999764,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.58432122394182,164.5163737629628,1.6182763080673794,6.580654950518511,6.348887655224558,1.6182763080673794,hartmann_6
26,0.381612096582494,1.0,0.0,0.5339522504448043,0.0,0.0,6.176938659348082,6.168024749184641,True,-0.008913910163440342,qnei,0.6111411000019871,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,1.7902253039438554,166.30659906690664,1.6182763080673794,6.396407656419486,6.348887655224558,1.6182763080673794,hartmann_6
27,0.3742280325023042,0.6422558078275032,1.0,0.553392192352949,0.0,0.0,4.352047459347094,4.333478508498605,True,-0.018568950848488974,qnei,0.5442039000045042,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,3.6151165039448427,169.9217155708515,1.6182763080673794,6.293396872994499,6.348887655224558,1.6182763080673794,hartmann_6
28,0.18976192063302255,1.0,0.0,0.5602059705474802,0.0,0.0,2.5245463313368353,2.4457364558856685,True,-0.0788098754511668,qnei,0.7015897000092082,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,5.442617631955102,175.3643332028066,1.6182763080673794,6.263011900100236,6.348887655224558,1.6182763080673794,hartmann_6
29,0.42378392550524924,0.0,0.17159610303560124,0.0,1.0,1.0,-0.653106001705847,-0.6432453770449992,True,0.009860624660847805,qnei,0.45467929998994805,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.620269964997783,183.98460316780438,1.6182763080673794,6.344296660958772,6.348887655224558,1.6182763080673794,hartmann_6
30,0.22959746591965885,1.0,0.0,0.18859067624865744,0.0,0.0,0.27153956222308695,0.3614950334082329,True,0.08995547118514596,qnei,0.0,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,7.69562440106885,191.68022756887322,1.6182763080673794,6.389340918962441,6.348887655224558,1.6182763080673794,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6401070620365904,True,0.0328842504243555,qnei,0.0,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.640155275752884,200.3203828446261,1.6182763080673794,6.461947833697616,6.348887655224558,1.6182763080673794,hartmann_6
32,0.36571280627866687,0.1812482987690375,0.614163343606716,0.4068957869678978,0.8072464496742379,0.43569063401332586,0.0723199326641204,0.0065042620747384206,True,-0.06581567058938198,qnei,0.0,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,7.894844030627817,208.2152268752539,1.6182763080673794,6.5067258398516845,6.348887655224558,1.6182763080673794,hartmann_6
33,0.3648587897472334,0.6669157733505349,0.5152529412885422,0.14826849627086924,0.22185728922970657,0.14705207019821112,0.39740836861123613,0.3352822712527707,True,-0.062126097358465415,qnei,0.0,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,7.569755594680701,215.78498246993462,1.6182763080673794,6.538938862725291,6.348887655224558,1.6182763080673794,hartmann_6
34,0.42968861689139043,0.6827039876832571,0.5479859431394698,0.0,0.18041047276498842,0.07519215748148787,-0.38004784121422325,-0.42959727031844974,True,-0.049549429104226494,qnei,0.0,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.347211804506161,224.1321942744408,1.6182763080673794,6.592123361012964,6.348887655224558,1.6182763080673794,hartmann_6
35,0.7524271768927279,0.0,0.0,0.7795992128412315,0.0,0.0,-0.6706393756827547,-0.6593659568852985,True,0.011273418797456136,qnei,0.30175080001936294,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.637803338974692,232.76999761341548,1.6182763080673794,6.650571360383299,6.348887655224558,1.6182763080673794,hartmann_6
36,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7156392729969498,True,-0.04481488929903721,qnei,0.3869903000013437,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.63798834698985,241.40798596040534,1.6182763080673794,6.705777387789038,6.348887655224558,1.6182763080673794,hartmann_6
37,0.8235802816541322,0.7333677793533855,0.1333183315584392,0.45189307674306256,0.5491004709093327,0.7138425353075648,-0.46678985472965806,-0.38346849596483507,True,0.083321358764823,qnei,0.4121846000198275,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.433953818021596,249.84193977842693,1.6182763080673794,6.752484858876404,6.348887655224558,1.6182763080673794,hartmann_6
38,1.0,0.0,1.0,0.0,1.0,0.45017151004881345,-0.6732475182792224,-0.6999060125520639,True,-0.026658494272841504,qnei,0.48369979998096824,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.64041148157116,258.4823512599981,1.6182763080673794,6.8021671384210025,6.348887655224558,1.6182763080673794,hartmann_6
39,0.5513472870901643,0.7028788183128866,0.5953009917234937,0.7465085192662019,0.679233656159665,0.7456972968282076,-0.6150385283211469,-0.6053453753537269,True,0.009693152967420016,qnei,0.34772600000724196,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.582202491613083,267.0645537516112,1.6182763080673794,6.847809070554133,6.348887655224558,1.6182763080673794,hartmann_6
40,0.3153929962570763,0.599556484347777,0.17164387219859623,0.5469092996420086,0.5536489879323095,0.7472065974082396,-0.0528335771026376,-0.09340975740598238,True,-0.04057618030334478,qnei,0.4651477999868803,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.348887655224558,8.019997540394575,275.08455129200576,1.6182763080673794,6.877113782300144,6.348887655224558,1.6182763080673794,hartmann_6
41,0.4029504627468155,1.0,1.0,0.5548642385303894,0.0,0.0,6.591280599384173,6.691400141425984,True,0.10011954204181084,qnei,0.5309065000037663,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,1.3758833639077643,276.4604346559135,1.3758833639077643,6.742937430632036,6.591280599384173,1.3758833639077643,hartmann_6
42,0.42896391748737617,1.0,1.0,0.5310375930916007,1.0,0.0,5.879130429126195,5.873132697365164,True,-0.005997731761031133,qnei,0.47597420000238344,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,2.088033534165742,278.54846819007923,1.3758833639077643,6.632106385478077,6.591280599384173,1.3758833639077643,hartmann_6
43,0.12055210175752251,0.05363212346993418,0.7416181851175698,0.03956637180513001,0.04753632533018726,0.04778025640056749,-0.5784558278510883,-0.531338080664076,True,0.04711774718701234,qnei,0.43330050000804476,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,8.545619791143025,287.0940879812223,1.3758833639077643,6.676606697237728,6.591280599384173,1.3758833639077643,hartmann_6
44,0.0,0.0,0.0,0.6484607825941879,0.0,1.0,-0.5588255471272746,-0.6508224582637226,True,-0.09199691113644803,qnei,0.5245944999915082,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,8.525989510419212,295.6200774916415,1.3758833639077643,6.718638124810034,6.591280599384173,1.3758833639077643,hartmann_6
45,0.3561188315154997,0.8324912146417741,0.9169259018883068,0.07148003502818989,0.29419824938874695,0.07385067221689068,-0.02638160705904205,-0.04664276415989163,True,-0.02026115710084958,qnei,0.4443654999777209,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,7.993545570350979,303.6136230619925,1.3758833639077643,6.746969401377611,6.591280599384173,1.3758833639077643,hartmann_6
46,0.8579961492795114,0.599920447552463,0.6593155608892187,0.14862925657166448,0.3529235631966533,0.5060136828052884,0.006826286732396615,-0.024540996436972856,True,-0.03136728316936947,qnei,0.2650093999982346,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,7.960337676559541,311.57396073855205,1.3758833639077643,6.773346972577218,6.591280599384173,1.3758833639077643,hartmann_6
47,0.021190915757169027,0.137887086582683,0.11302044818877999,0.9019628458603028,0.28094534680487204,0.30015984260261064,-0.6219683095683426,-0.5751911623521246,True,0.04677714721621795,qnei,0.4319372000172734,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,8.58913227286028,320.16309301141234,1.3758833639077643,6.811980702370476,6.591280599384173,1.3758833639077643,hartmann_6
48,0.49549306150774275,0.9520604381414872,0.5651312512114942,0.001498511288087867,0.27097972986840824,0.2302085427308962,-0.43794424022890144,-0.3554646157976485,True,0.08247962443125295,qnei,0.35772020000149496,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,8.405108203520838,328.5682012149332,1.3758833639077643,6.845170858644441,6.591280599384173,1.3758833639077643,hartmann_6
49,0.7460722198060188,0.8285780434754308,0.8901252042338152,0.19559904994029143,0.5859260224333338,0.6749495733898696,-0.5511350635571284,-0.5302522994893516,True,0.020882764067776782,qnei,0.4632811000046786,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,8.518299026849066,337.0865002417823,1.3758833639077643,6.879316331464945,6.591280599384173,1.3758833639077643,hartmann_6
50,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6442068156803167,-0.5615117443165295,True,0.08269507136378718,qnei,0.3092698999971617,False,9,52912eea-2f80-4e90-a137-19ab80f6d6bd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591280599384173,8.611370778972255,345.6978710207545,1.3758833639077643,6.91395742041509,6.591280599384173,1.3758833639077643,hartmann_6
