iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.7232163973827186,0.0,0.8132418929441347,-0.39789960497234406,-0.39789960497234406,False,0.0,logei,0.4004553999984637,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.365063568264281,89.18281527875222,6.720307913085714,8.107528661704746,1.2468560502062234,6.720307913085714,hartmann_6
12,0.36824964276140115,0.0,0.796957798583191,0.16541535707715432,0.0,0.7491486473914947,0.4806690329135524,0.4806690329135524,False,0.0,logei,0.40846579999197274,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.4864949303783845,96.6693102091306,6.720307913085714,8.055775850760883,1.2468560502062234,6.720307913085714,hartmann_6
13,0.3612823360067317,0.1903207328987605,0.8057607632424958,0.22676892444183933,0.011630236346798384,0.7312242539358502,1.217791432046695,1.217791432046695,False,0.0,logei,0.4299229999887757,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.749372531245243,103.41868274037584,6.720307913085714,7.955283287721219,1.2468560502062234,6.720307913085714,hartmann_6
14,0.33358017575609555,0.24995943752409014,0.8331944783212646,0.299633470372979,0.0,0.7294111391179738,1.1947020552325625,1.1947020552325625,False,0.0,logei,0.43172160000540316,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.772461908059375,110.19114464843521,6.720307913085714,7.8707960463168005,1.2468560502062234,6.720307913085714,hartmann_6
15,0.11635312531580873,0.18057156893012774,0.7677089852541988,0.28536854134853323,0.17595086451584288,0.7992260032672424,4.197618254021996,4.197618254021996,False,0.0,logei,0.46094109999830835,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,3.7695457092699414,113.96069035770515,3.7695457092699414,7.597379357180343,4.197618254021996,3.7695457092699414,hartmann_6
16,0.2382080258082627,0.1861867340279734,0.6607623863086998,0.13250107473844266,0.19113919926503295,0.9429092043323932,2.9189030522834867,2.9189030522834867,False,0.0,logei,0.4959211000241339,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,5.04826091100845,119.0089512687136,3.7695457092699414,7.4380594542946,4.197618254021996,3.7695457092699414,hartmann_6
17,0.059745363991732976,0.24245703763777585,0.7098996420519018,0.22283429189948617,0.18922966504694322,0.7343324253680561,4.623951627075541,4.623951627075541,False,0.0,logei,0.42537179999635555,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.3432123362163964,122.35216360493,3.3432123362163964,7.197186094407647,4.623951627075541,3.3432123362163964,hartmann_6
18,0.061085444001506964,0.11790701223552229,0.7588419490786278,0.10474141343949255,0.22431780872585685,0.6780818761278848,3.60323837765895,3.60323837765895,False,0.0,logei,0.4449456000002101,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.3639255856329875,126.71608919056298,3.3432123362163964,7.039782732809055,4.623951627075541,3.3432123362163964,hartmann_6
19,0.0,0.3649810466234954,0.543220370929986,0.39334947069382864,0.1744580845785574,0.7331188850078704,3.4646206855968105,3.4646206855968105,False,0.0,logei,0.37747350000427105,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.502543277695127,131.2186324682581,3.3432123362163964,6.906243814118848,4.623951627075541,3.3432123362163964,hartmann_6
20,0.0,0.23068143657942924,0.757810785297995,0.24748347252078456,0.2532546228766378,1.0,3.0116326795198067,3.0116326795198067,False,0.0,logei,0.38903059999574907,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.95553128377213,136.17416375203024,3.3432123362163964,6.808708187601512,4.623951627075541,3.3432123362163964,hartmann_6
21,0.0038616657743107455,0.39166508745774653,0.9496817586875388,0.20580460587477495,0.1667055707590402,0.7494176030460067,2.223144572271311,-5.196011102011373,True,-7.419155674282684,logei,0.37093169998843223,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.744019391020626,141.91818314305087,3.3432123362163964,6.75800872109766,4.623951627075541,3.3432123362163964,hartmann_6
22,0.09283480456509556,0.14195329061394643,0.6979836372675844,0.42888567767856783,0.1465762261952591,0.568565954470764,2.84222638991953,1.175213484579539,True,-1.6670129053399911,logei,0.4964359999867156,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.1249375733724065,147.0431207164233,3.3432123362163964,6.683778214382877,4.623951627075541,3.3432123362163964,hartmann_6
23,0.07179939090308858,0.3985278093937011,0.7182147874297468,0.20140438317856377,0.17638225161668325,0.8189667925872828,3.885607208484385,2.5599929594201454,True,-1.3256142490642397,logei,0.4360168999992311,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.081556754807552,151.12467747123085,3.3432123362163964,6.570638150923081,4.623951627075541,3.3432123362163964,hartmann_6
24,0.020393978618082228,0.17770153128707086,0.6794132456597748,0.14748769922560231,0.22926120143133077,0.8173295868794659,4.078719585124616,12.586710298436223,True,8.507990713311607,logei,0.488212600001134,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.8884443781673212,155.01312184939817,3.3432123362163964,6.458880077058257,4.078719585124616,3.8884443781673212,hartmann_6
25,0.0,0.01540703653579749,0.6779369954166117,0.10782554428739036,0.24988992992016834,0.759546413296731,3.501139342745096,-7.317178867979994,True,-10.81831821072509,logei,0.7013647000130732,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.4660246205468415,159.47914646994502,3.3432123362163964,6.379165858797801,4.078719585124616,3.8884443781673212,hartmann_6
26,0.0005659338604720272,0.179300568470802,0.6553472082948089,0.11940486127260637,0.215415452772723,0.7404505007179438,4.021043701713512,6.324384357653256,True,2.303340655939744,logei,0.6089684000180569,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.946120261578425,163.42526673152344,3.3432123362163964,6.28558718198167,4.078719585124616,3.8884443781673212,hartmann_6
27,0.0,0.19752002385877254,0.6776691090867527,0.1198533125600127,0.2814817076413004,0.8268195336888001,3.9232821281599697,4.242836450592624,True,0.31955432243265447,logei,0.6327815999975428,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.043881835131968,167.4691485666554,3.3432123362163964,6.2025610580242745,4.078719585124616,3.8884443781673212,hartmann_6
28,0.01811449171559422,0.16632508179696828,0.6793213079098774,0.156338107648073,0.19751392659258962,0.7776756179961646,4.010691947300244,3.9448286538059048,True,-0.06586329349433928,logei,0.7087744000018574,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.956472015991693,171.4256205826471,3.3432123362163964,6.122343592237397,4.078719585124616,3.8884443781673212,hartmann_6
29,0.0,0.18557363387487127,0.6874092143928163,0.0,0.09182733142272641,0.7506565909293875,1.4291803304407769,6.809289100760935,True,5.380108770320159,logei,0.3952038999996148,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,6.5379836328511605,177.96360421549826,3.3432123362163964,6.1366760074309745,4.078719585124616,3.8884443781673212,hartmann_6
30,0.13998792380363892,0.469785029791503,0.16811144158710636,0.19572946828887544,1.0,0.05173315218855296,-0.5219908816477582,-1.9320624464411615,True,-1.4100715647934035,logei,0.0,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.489154844939696,186.45275906043796,3.3432123362163964,6.215091968681265,4.078719585124616,3.8884443781673212,hartmann_6
31,0.1462109887593728,1.0,1.0,0.07959622810095877,1.0,0.0,-0.4852840891672341,4.189541145900062,True,4.674825235067296,logei,0.0,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.452448052459172,194.90520711289713,3.3432123362163964,6.2872647455773265,4.078719585124616,3.8884443781673212,hartmann_6
32,0.4891064411236454,0.0,0.9974158695490185,0.0,0.0,0.8747999633960049,-0.22643265839258248,-3.015709403709319,True,-2.7892767453167364,logei,0.0,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.19359662168452,203.09880373458165,3.3432123362163964,6.346837616705677,4.078719585124616,3.8884443781673212,hartmann_6
33,0.4476213410943631,0.0,0.9274150177742074,0.027012539262797657,0.0,0.8451797885131609,-0.0535636882171709,2.025797531403058,True,2.0793612196202287,logei,0.0,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.020727651509109,211.11953138609076,3.3432123362163964,6.397561557154265,4.078719585124616,3.8884443781673212,hartmann_6
34,0.11486609764814545,0.0,0.9951123815190458,0.0,0.0,1.0,-0.21600222981953565,10.039149923997773,True,10.255152153817308,logei,0.0,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.183166193111473,219.30269757920223,3.3432123362163964,6.450079340564772,4.078719585124616,3.8884443781673212,hartmann_6
35,0.09847174068590428,0.007911619968787156,1.0,0.0,0.0,1.0,-0.20628342007020187,6.57094280943119,True,6.777226229501392,logei,0.5938250000181142,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.17344738336214,227.47614496256438,3.3432123362163964,6.499318427501839,4.078719585124616,3.8884443781673212,hartmann_6
36,0.12541272965884528,0.0,1.0,0.0,0.0,1.0,-0.2257653768071873,3.4672528542625214,True,3.6930182310697086,logei,0.38645270001143217,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.192929340099125,235.6690743026635,3.3432123362163964,6.546363175073986,4.078719585124616,3.8884443781673212,hartmann_6
37,0.0,0.18928550994342275,0.6673034528806686,0.0,0.0,0.9727564502933987,0.8076177082407855,-3.2491762023031425,True,-4.056793910543928,logei,0.3477581999904942,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,7.1595462550511515,242.82862055771463,3.3432123362163964,6.562935690749044,4.078719585124616,3.8884443781673212,hartmann_6
38,0.05455742009825544,0.18853205235144613,0.6928655175765582,0.16586593783022763,0.23584377074694615,0.8277786499387548,4.384205015678834,0.21350976339005268,True,-4.170695252288781,logei,0.47118339998996817,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.582958947613103,246.41157950532772,3.3432123362163964,6.484515250140203,4.078719585124616,3.8884443781673212,hartmann_6
39,0.0,0.19907605769622422,0.6711522150023935,0.0,0.18551637398479434,0.6814416964340152,2.303481322942042,9.744121942435605,True,7.440640619493562,logei,0.355795700015733,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.663682640349895,252.0752621456776,3.3432123362163964,6.4634682601455795,4.078719585124616,3.8884443781673212,hartmann_6
40,0.0,0.2075507383906228,0.6552497274103102,0.0,0.17996201187842822,0.5389633645091064,1.9149239717477848,8.686077733432185,True,6.771153761684401,logei,0.3842220999940764,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,6.052239991544152,258.12750213722177,3.3432123362163964,6.453187553430544,4.078719585124616,3.8884443781673212,hartmann_6
41,0.0,0.20856704991367972,0.6524280178242725,0.0,0.17957160283007903,0.4540934339036464,1.4413246132768265,8.77937571048131,True,7.338051097204483,logei,0.4107750999974087,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,6.525839350015111,264.6533414872369,3.3432123362163964,6.454959548469192,4.078719585124616,3.8884443781673212,hartmann_6
42,0.0,0.20523207371984611,0.6729754506721823,0.0,0.17840955981855985,0.328039253510968,0.5542973766627677,-8.416354177210522,True,-8.970651553873289,logei,0.466009199997643,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,7.412866586629169,272.06620807386605,3.3432123362163964,6.477766858901573,4.078719585124616,3.8884443781673212,hartmann_6
43,0.0,0.21960674778818542,0.6343346998491067,0.0,0.19461633201115444,0.5744533508682533,2.2781751508297114,4.409485279358238,True,2.1313101285285265,logei,0.322848999989219,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.688988812462226,277.7551968863283,3.3432123362163964,6.459423183402984,4.078719585124616,3.8884443781673212,hartmann_6
44,0.0,0.21353663068478237,0.6636790552509452,0.0,0.17213590926822284,0.4932018948399717,1.5696159810494534,3.6705221340833076,True,2.100906153033854,logei,0.4167555999883916,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,6.397547982242484,284.1527448685708,3.3432123362163964,6.458016928831154,4.078719585124616,3.8884443781673212,hartmann_6
45,0.0,0.20562273554864421,0.6113268057002962,0.0,0.22548215353273698,0.7018223182882731,2.81575057915206,-1.0919838805175077,True,-3.907734459669568,logei,0.3017618999874685,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.151413384139877,289.30415825271064,3.3432123362163964,6.4289812945046805,4.078719585124616,3.8884443781673212,hartmann_6
46,0.0,0.16769816481927607,0.6621191818679554,0.12167265919398575,0.2022844275711279,0.8072454473887956,3.5318976852529635,-1.240153856701947,True,-4.7720515419549105,logei,0.4788311000156682,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.4352662780389736,293.7394245307496,3.3432123362163964,6.385639663711948,4.078719585124616,3.8884443781673212,hartmann_6
47,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,0.668171975128129,True,1.3233341444652824,logei,0.13830359998974018,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.622326132629091,302.3617506633787,3.3432123362163964,6.433228737518696,4.078719585124616,3.8884443781673212,hartmann_6
48,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-2.724503262592892,True,-2.234158548128561,logei,0.1755948000063654,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,8.457508677756268,310.81925934113497,3.3432123362163964,6.475401236273645,4.078719585124616,3.8884443781673212,hartmann_6
49,0.026042687817140305,0.22723395012765302,0.6693444306039772,0.0736102967731503,0.23228856339528134,0.6619750434637774,3.786916432897977,4.911539102166074,True,1.124622669268097,logei,0.735300800006371,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.1802475303939595,314.9995068715289,3.3432123362163964,6.42856136472508,4.078719585124616,3.8884443781673212,hartmann_6
50,0.0,0.18263841318282362,0.6559706329195923,0.0,0.1249739778502072,0.5876520865560506,1.5733085883201257,8.426328288551236,True,6.85301970023111,logei,0.460054900002433,False,7,4c60e66c-4962-4548-9a87-0e007ad38d6e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,6.393855374971811,321.3933622465007,3.3432123362163964,6.427867244930014,4.078719585124616,3.8884443781673212,hartmann_6
