iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.827187390381257,0.3555635634989212,1.0,0.4666907936845172,0.07235304558106463,0.8317081329554731,0.8141304837810748,0.9307923421355003,True,0.11666185835442555,qnei,0.4461561000207439,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.153033479510862,82.77558161733008,5.999554485499215,7.525052874302734,1.9676094777927222,5.999554485499215,hartmann_6
12,0.0,0.042536049699045536,0.2016378566633798,0.158260627715993,0.0,1.0,-0.21889099193881534,-0.3303476978790337,True,-0.11145670594021834,qnei,0.5875962999998592,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.186054955230752,90.96163657256082,5.999554485499215,7.580136381046735,1.9676094777927222,5.999554485499215,hartmann_6
13,0.3757865877599171,0.9387685623249556,0.7263603993988877,0.3409220741037932,0.026945115381368127,0.8535865104090473,-0.41056867616863396,-0.015881317014912966,True,0.394687359153721,qnei,0.6392368999950122,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.377732639460572,99.3393692120214,5.999554485499215,7.641489939386261,1.9676094777927222,5.999554485499215,hartmann_6
14,0.25423005146806743,0.33350205494695967,0.7291292350868589,0.15778732808953977,0.09234122513378991,0.8950062836656386,3.0309994013473074,2.5853448193133515,True,-0.4456545820339559,qnei,0.29194479997386225,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0309994013473074,4.936164561944629,104.27553377396603,4.936164561944629,7.448252412426145,3.0309994013473074,4.936164561944629,hartmann_6
15,0.4194925358013353,0.3194899403745682,0.6819967842310503,0.0,0.0,1.0,1.3661169623567635,1.0050651113029154,True,-0.36105185105384807,qnei,0.35882520000450313,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0309994013473074,6.601047000935173,110.8765807749012,4.936164561944629,7.39177205166008,3.0309994013473074,4.936164561944629,hartmann_6
16,0.22759597936956824,0.3906432928999068,0.8279427112041756,0.18926766375554552,0.23582230943875862,0.8414164715082725,4.189742152243282,4.387556614499278,True,0.1978144622559963,qnei,0.3537046999845188,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,3.7774218110486553,114.65400258594985,3.7774218110486553,7.165875161621866,4.189742152243282,3.7774218110486553,hartmann_6
17,0.22332917227138963,0.25178585388874625,0.8771065754996656,0.16387706470082958,0.25999732594844593,0.8784592165624578,3.670280340340327,3.608603249387552,True,-0.06167709095277507,qnei,0.3704978000023402,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.29688362295161,118.95088620890147,3.7774218110486553,6.997110953464792,4.189742152243282,3.7774218110486553,hartmann_6
18,0.13803868799991217,0.4488710696034009,0.8740796348092259,0.1543521375504578,0.29786643703919413,0.8315219601677281,3.2401063223472595,3.4563370664004376,True,0.2162307440531781,qnei,0.36273769999388605,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.727057640944677,123.67794384984614,3.7774218110486553,6.870996880547008,4.189742152243282,3.7774218110486553,hartmann_6
19,0.0,0.37781825346916814,0.79979982146029,0.1757397121200411,0.2195202513155617,0.672252204231551,3.282153216052378,3.04444875351905,True,-0.237704462533328,qnei,0.4121910000103526,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.685010747239559,128.36295459708572,3.7774218110486553,6.755944978793985,4.189742152243282,3.7774218110486553,hartmann_6
20,0.2772193391382026,0.46587817621760896,0.8419270121424531,0.0,0.21600517311101547,0.9459745626635229,2.7140417551120755,2.7680892698975597,True,0.054047514785484196,qnei,0.3774087999772746,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,5.253122208179862,133.61607680526558,3.7774218110486553,6.680803840263279,4.189742152243282,3.7774218110486553,hartmann_6
21,0.31575092106541214,0.43824019293510375,0.9117475339101039,0.25077904359701475,0.22647200412558602,0.8899569716907533,3.399407558030193,3.7628421038272237,True,0.36343454579703094,qnei,0.4847566999960691,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.567756405261744,138.18383321052733,3.7774218110486553,6.580182533834635,4.189742152243282,3.7774218110486553,hartmann_6
22,0.19036739083994236,0.35302396743247494,0.9680993280200181,0.47293218025917966,0.24697423074872843,0.8521858092859883,2.4798060553121704,2.2853631122228832,True,-0.1944429430892871,qnei,0.49019010001211427,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,5.487357907979767,143.6711911185071,3.7774218110486553,6.530508687204868,4.189742152243282,3.7774218110486553,hartmann_6
23,0.3572420159217079,0.33532537505175736,0.8729396192169008,0.19514013126568341,0.23946245583567566,0.5039596924628403,2.4084801351998637,2.143831915870791,True,-0.2646482193290729,qnei,0.4804051000101026,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,5.558683828092073,149.22987494659918,3.7774218110486553,6.488255432460834,4.189742152243282,3.7774218110486553,hartmann_6
24,0.39696111546829904,0.34743368028538635,0.7724410689006045,0.24580548098070867,0.26460461777141836,0.9675805187569239,3.7681908407005142,4.039142536534292,True,0.27095169583377743,qnei,0.4016717999766115,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.198973122591423,153.4288480691906,3.7774218110486553,6.392868669549608,4.189742152243282,3.7774218110486553,hartmann_6
25,0.0,0.3628805769591426,0.841298218602135,0.23543364645508102,0.25142095717897317,1.0,3.3138958683154303,3.260000836610551,True,-0.053895031704879415,qnei,0.45989040000131354,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.653268094976507,158.0821161641671,3.7774218110486553,6.323284646566684,4.189742152243282,3.7774218110486553,hartmann_6
26,0.557848256974198,0.3469699257155325,0.7697744575152458,0.20524340724749218,0.26500215276346983,0.8660852349780488,3.541346887175698,3.5813011588988495,True,0.03995427172315136,qnei,0.46347899999818765,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.189742152243282,4.425817076116239,162.50793324028334,3.7774218110486553,6.250305124626282,4.189742152243282,3.7774218110486553,hartmann_6
27,0.27656906770758755,0.3728378939155955,0.7254700374697343,0.24349086406992268,0.30337293498198104,0.8851486375987835,4.540861637036811,4.183686376174887,True,-0.35717526086192475,qnei,0.5082250999985263,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.540861637036811,3.4263023262551258,165.93423556653846,3.4263023262551258,6.145712428390313,4.189742152243282,3.7774218110486553,hartmann_6
28,0.36006122608649926,0.41168250365898956,0.79579142872893,0.22672246894056097,0.35032635090037856,0.9855718772652295,2.9477740293228547,2.8105590841791654,True,-0.13721494514368926,qnei,0.43411239999113604,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.540861637036811,5.019389933969082,170.95362550050754,3.4263023262551258,6.105486625018126,4.189742152243282,3.7774218110486553,hartmann_6
29,0.260204424561411,0.38311735818819553,0.7477313458484331,0.26734229069288634,0.2441805292949436,0.8550290124233392,4.759865521685405,4.996975802771538,True,0.2371102810861334,qnei,0.5717308000021148,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,3.2072984416065324,174.16092394211407,3.2072984416065324,6.0055491014522095,4.759865521685405,3.2072984416065324,hartmann_6
30,0.0,0.06354267097285854,1.0,0.0,0.0,1.0,-0.040285432056148665,0.0022543153128252447,True,0.04253974736897391,qnei,0.0,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,8.007449395348086,182.16837333746216,3.2072984416065324,6.072279111248738,4.759865521685405,3.2072984416065324,hartmann_6
31,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.8240450409097406,True,-0.21646536037531627,qnei,0.0,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,8.574743643826361,190.74311698128852,3.2072984416065324,6.153003773589952,4.759865521685405,3.2072984416065324,hartmann_6
32,0.0,0.0,1.0,0.674619909682212,0.0,0.9972914680093193,-0.29818315807904383,0.15393232491353637,True,0.4521154829925802,qnei,0.0,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,8.265347121370981,199.0084641026595,3.2072984416065324,6.2190145032081094,4.759865521685405,3.2072984416065324,hartmann_6
33,0.0,0.0,1.0,0.6253793393224965,0.0,1.0,-0.273513787375789,-0.006214034986958772,True,0.26729975238883025,qnei,0.0,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,8.240677750667727,207.24914185332722,3.2072984416065324,6.280277025858401,4.759865521685405,3.2072984416065324,hartmann_6
34,0.5112781050819297,0.5496009921660794,1.0,0.35572790239379093,0.031542988325495576,0.7783084382937125,0.5176704767705178,1.0334410169040358,True,0.515770540133518,qnei,0.0,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,7.449493486521419,214.69863533984864,3.2072984416065324,6.314665745289666,4.759865521685405,3.2072984416065324,hartmann_6
35,0.23342793082751337,0.3821093087869062,0.7175502594450587,0.36657290940950105,0.2322267894181515,0.8373047582167754,4.574852990214987,4.506466389663854,True,-0.06838660055113355,qnei,0.4983248000207823,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,3.39231097307695,218.09094631292558,3.2072984416065324,6.231169894655016,4.759865521685405,3.2072984416065324,hartmann_6
36,0.25161469006843723,0.5694945320061534,0.7397389184055481,0.2862105241843227,0.2512196456604452,0.8416211854798868,3.1704451515849645,3.2935112444087893,True,0.12306609282382475,qnei,0.36896280001383275,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.759865521685405,4.796718811706972,222.88766512463255,3.2072984416065324,6.191324031239793,4.759865521685405,3.2072984416065324,hartmann_6
37,0.24712919189652827,0.3164970890938428,0.6751641443085236,0.2737549394618543,0.2384956884143364,0.8322039216485866,5.24008371571773,5.194669429104672,True,-0.0454142866130578,qnei,0.5274815000011586,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.24008371571773,2.7270802475742073,225.61474537220676,2.7270802475742073,6.097695820870453,5.24008371571773,2.7270802475742073,hartmann_6
38,0.2520849240032993,0.3049617685116738,0.5445622912538672,0.27447265404175614,0.23399429236858735,0.8195015439071408,5.373987206451854,5.114979695144665,True,-0.259007511307189,qnei,0.3994691999978386,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.373987206451854,2.5931767568400828,228.20792212904684,2.5931767568400828,6.005471634974917,5.24008371571773,2.7270802475742073,hartmann_6
39,0.2960822170601544,0.24186902781188374,0.5940464959898791,0.3275503585582056,0.2213282769383593,0.7900466921239554,5.4981973449081964,5.040238737740966,True,-0.4579586071672308,qnei,0.7947066000197083,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4981973449081964,2.4689666183837407,230.67688874743058,2.4689666183837407,5.914792019164887,5.24008371571773,2.7270802475742073,hartmann_6
40,0.1819143115896433,0.26030522845645454,0.5716872288815998,0.31057050727598623,0.23131843959466117,0.8598127813047524,4.958326213940345,4.701784211582753,True,-0.25654200235759195,qnei,0.47620789997745305,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4981973449081964,3.008837749351592,233.68572649678217,2.4689666183837407,5.842143162419554,5.24008371571773,2.7270802475742073,hartmann_6
41,0.3122452782720756,0.32111188087843784,0.5927238061637226,0.2819009111250538,0.2287521319546519,0.7816914532920068,5.4199546516392525,5.8830903688252185,True,0.463135717185966,qnei,0.4512137999990955,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4981973449081964,2.5472093116526846,236.23293580843486,2.4689666183837407,5.761778922156948,5.4199546516392525,2.5472093116526846,hartmann_6
42,0.3752327048228952,0.34470739775901227,0.4646562231167806,0.29641564028977535,0.2246010879877749,0.7147361568429274,5.318474770533805,5.27212301574153,True,-0.04635175479227449,qnei,0.3889132000040263,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4981973449081964,2.648689192758132,238.881625001193,2.4689666183837407,5.687657738123643,5.4199546516392525,2.5472093116526846,hartmann_6
43,0.3123651125602882,0.31445434279142875,0.5177052569633636,0.25669684330287756,0.24888916897791616,0.7282704771696032,6.175544551196652,6.197504216520229,True,0.021959665323576516,qnei,0.5421779000025708,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.175544551196652,1.7916194120952849,240.67324441328827,1.7916194120952849,5.5970521956578665,6.175544551196652,1.7916194120952849,hartmann_6
44,0.29787305544541964,0.27749614502784,0.4744850862389043,0.1961988923745634,0.27735109999024354,0.6460586082271751,6.636657894647987,6.807174942806251,True,0.1705170481582634,qnei,0.4662306999962311,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.636657894647987,1.3305060686439498,242.00375048193223,1.3305060686439498,5.500085238225733,6.636657894647987,1.3305060686439498,hartmann_6
45,0.3011184565146263,0.2524795553941791,0.46332347636450144,0.09205834211796408,0.27605765904235785,0.5871044599599372,4.930978478324984,5.372987175378557,True,0.4420086970535735,qnei,0.3572174000146333,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.636657894647987,3.0361854849669534,245.03993596689918,1.3305060686439498,5.445331910375537,6.636657894647987,1.3305060686439498,hartmann_6
46,0.2556700355110923,0.2683658015543888,0.4389626047657558,0.2670876553603934,0.31634166556649734,0.6132538207721119,7.3023790939567,7.781987047887808,True,0.479607953931108,qnei,0.4700444000191055,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3023790939567,0.6647848693352367,245.70472083623443,0.6647848693352367,5.341406974700749,7.3023790939567,0.6647848693352367,hartmann_6
47,0.20371307632400343,0.2559220961110052,0.37640377569889694,0.29118720858690245,0.350362063873281,0.5551861162632441,6.565659440284985,6.792528165151286,True,0.22686872486630172,qnei,0.4128842999925837,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3023790939567,1.4015045230069525,247.1062253592414,0.6647848693352367,5.257579262962583,7.3023790939567,0.6647848693352367,hartmann_6
48,0.3285609502163099,0.22148491348515384,0.4451066083137971,0.2696546799984558,0.3430142894985345,0.6353558318166055,7.163516733167026,7.142020367721292,True,-0.021496365445734078,qnei,0.5499131999968085,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3023790939567,0.8036472301249109,247.9098725893663,0.6647848693352367,5.164789012278464,7.3023790939567,0.6647848693352367,hartmann_6
49,0.18653184084251953,0.21247175290743123,0.46976529358724306,0.29690171950850125,0.31175915263863324,0.6112790225042085,7.664358257584536,7.908655209244951,True,0.24429695166041476,qnei,0.49850630000582896,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.664358257584536,0.3028057057074012,248.21267829507372,0.3028057057074012,5.06556486316477,7.664358257584536,0.3028057057074012,hartmann_6
50,0.13369561380823083,0.2653901395793685,0.5057203204750637,0.30422565394293233,0.32383824838394176,0.6185413898339367,7.253606825214044,7.097882911318133,True,-0.155723913895911,qnei,0.38171990000410005,False,11,6aabb614-6e2c-4a26-9f31-d2a8da9d1f43,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.664358257584536,0.7135571380778929,248.92623543315162,0.3028057057074012,4.978524708663032,7.664358257584536,0.3028057057074012,hartmann_6
