iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.4069877784922326,0.821636042472021,0.0,0.16089774170323948,1.0,2.8164234503429144,2.8164234503429144,False,0.0,logei,0.3900108000088949,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598625582904434,5.150740512949023,138.65968504078518,4.368538380387504,6.932984252039259,3.598625582904434,4.368538380387504,hartmann_6
21,0.0,0.4364921703220629,0.8134698507605376,0.270232072251899,0.2766061735188576,0.8040974108182531,3.806740915507347,-6.63936926577382,True,-10.446110181281167,logei,0.4425940999935847,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,4.16042304778459,142.82010808856978,4.16042304778459,6.800957528027133,3.598625582904434,4.368538380387504,hartmann_6
22,0.04418598623751915,0.3257023028003745,0.976071217976178,0.14004623431490823,0.22317455580693998,0.5961942828822284,1.7901153974545025,4.266682240510584,True,2.476566843056082,logei,0.6359402000089176,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,6.177048565837435,148.9971566544072,4.16042304778459,6.772598029745782,1.7901153974545025,6.177048565837435,hartmann_6
23,0.1399972852485182,0.3317343313674315,0.833641933565779,0.3816364619173638,0.17832214265421992,0.5682841166216059,2.672256633536544,17.326698254657153,True,14.654441621120608,logei,0.6485778999922331,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,5.294907329755393,154.2920639841626,4.16042304778459,6.70835060800707,2.672256633536544,5.294907329755393,hartmann_6
24,0.16098085632525758,0.32080383736554097,0.8247032527314108,0.4617728230741168,0.17658946429844008,0.5201934669709134,1.8407780134686216,-14.016718031458144,True,-15.857496044926766,logei,0.5176159999973606,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,6.126385949823316,160.41844993398593,4.16042304778459,6.684102080582747,2.672256633536544,5.294907329755393,hartmann_6
25,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,2.693369559543834,True,3.349220794982271,logei,0.1821586999867577,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.623015198730375,169.0414651327163,4.16042304778459,6.761658605308652,2.672256633536544,5.294907329755393,hartmann_6
26,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.9682680277955873,True,-0.3120715045841336,logei,0.21312999998917803,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.62336048650339,177.6648256192197,4.16042304778459,6.833262523816142,2.672256633536544,5.294907329755393,hartmann_6
27,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,5.514065115446269,True,6.183120189174116,logei,0.13639669999247417,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.636219037019783,186.30104465623947,4.16042304778459,6.900038690971832,2.672256633536544,5.294907329755393,hartmann_6
28,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-8.040110979170041,True,-7.371055905442194,logei,0.12939850002294406,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.636219037019783,194.93726369325924,4.16042304778459,6.962045131902116,2.672256633536544,5.294907329755393,hartmann_6
29,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-2.6823581919448265,True,-2.065200931294943,logei,0.1556191999989096,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.58432122394182,203.52158491720107,4.16042304778459,7.017985686800037,2.672256633536544,5.294907329755393,hartmann_6
30,0.0,0.0,1.0,0.5633707998109435,0.0,1.0,-0.23469797755696026,5.746942381403182,True,5.981640358960142,logei,0.0,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.201861940848897,211.72344685804995,4.16042304778459,7.0574482286016655,2.672256633536544,5.294907329755393,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-3.3733390179509417,True,-2.754546598164384,logei,0.0,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.585956383078495,220.30940324112845,4.16042304778459,7.106754943262208,2.672256633536544,5.294907329755393,hartmann_6
32,0.0,0.0,1.0,1.0,0.7745547333501085,0.9583480392513228,-0.6637697147844203,-7.591356959444511,True,-6.92758724466009,logei,0.0,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.630933678076357,228.9403369192048,4.16042304778459,7.15438552872515,2.672256633536544,5.294907329755393,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.9331588082853163,-0.38217605961011775,2.6745924503777445,True,3.056768509987862,logei,0.0,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.349340022902055,237.28967694210687,4.16042304778459,7.190596270972935,2.672256633536544,5.294907329755393,hartmann_6
34,0.24886689093451678,0.46652525078588053,1.0,0.4211317321316785,0.0,0.7664469785740865,0.5652993103620115,-5.769969692091523,True,-6.3352690024535345,logei,0.0,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,7.401864652929926,244.6915415950368,4.16042304778459,7.196810046912847,2.672256633536544,5.294907329755393,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-6.4348909399488505,True,-5.770840407167129,logei,0.2071494999981951,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.631214496073659,253.32275609111045,4.16042304778459,7.237793031174585,2.672256633536544,5.294907329755393,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-1.8950462359562825,True,-1.4047015214919512,logei,0.21700109998346306,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.457508677756268,261.78026476886674,4.16042304778459,7.271674021357409,2.672256633536544,5.294907329755393,hartmann_6
37,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-5.014133531454211,True,-4.66959772690346,logei,0.15380619998904876,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.311699767842688,270.09196453670944,4.16042304778459,7.299782825316472,2.672256633536544,5.294907329755393,hartmann_6
38,0.0,1.0,0.0,0.0,0.8421644891066881,0.8404238946233161,-0.671444886375695,-6.753132669317361,True,-6.081687782941666,logei,0.22836839998490177,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.638608849667632,278.73057338637705,4.16042304778459,7.335015089115186,2.672256633536544,5.294907329755393,hartmann_6
39,0.0,1.0,1.0,0.0,0.46424391065638354,0.0,-0.6543350202010048,-1.619712188452068,True,-0.9653771682510632,logei,0.2628643999923952,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.621498983492941,287.35207236987,4.16042304778459,7.368001855637692,2.672256633536544,5.294907329755393,hartmann_6
40,0.0,0.0,0.0,1.0,0.0,0.6319794261658498,-0.6668118869948136,-2.4509489742456725,True,-1.7841370872508588,logei,0.2130065000092145,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.63397585028675,295.9860482201567,4.16042304778459,7.399651205503917,2.672256633536544,5.294907329755393,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,4.584582747050739,True,4.8273323885615085,logei,0.24497410000185482,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.209913604802706,304.1959618249594,4.16042304778459,7.41941370304779,2.672256633536544,5.294907329755393,hartmann_6
42,1.0,0.0,5.551115123125783e-17,0.0,1.0,0.0,-0.6733362584113326,6.1956813840183464,True,6.869017642429679,logei,0.22888910002075136,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.64050022170327,312.8364620466627,4.16042304778459,7.448487191587207,2.672256633536544,5.294907329755393,hartmann_6
43,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,1.9193611580442362,True,2.592697416455569,logei,0.14290429998072796,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.64050022170327,321.476962268366,4.16042304778459,7.47620842484572,2.672256633536544,5.294907329755393,hartmann_6
44,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-3.9632099927993036,True,-3.289873734387971,logei,0.15296440001111478,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.64050022170327,330.1174624900693,4.16042304778459,7.502669602047029,2.672256633536544,5.294907329755393,hartmann_6
45,1.0,0.9999999999999999,1.0,0.0,1.0,0.0,-0.6727381677553671,0.11928464780278158,True,0.7920228155581487,logei,0.16936919998261146,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.639902131047304,338.75736462111655,4.16042304778459,7.527941436024812,2.672256633536544,5.294907329755393,hartmann_6
46,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,2.975494799160647,True,3.648830494940296,logei,0.23065389998373576,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.640499659071587,347.3978642801881,4.16042304778459,7.5521274843519155,2.672256633536544,5.294907329755393,hartmann_6
47,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-2.8950118095477895,True,-2.2216761137681402,logei,0.25395250000292435,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.640499659071587,356.0383639392597,4.16042304778459,7.5752843391331846,2.672256633536544,5.294907329755393,hartmann_6
48,1.0,0.0,0.0,0.0,0.5186696144782562,0.0,-0.6674469905943922,-1.3170164945940839,True,-0.6495695039996917,logei,0.23248189999139868,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.634610953886328,364.67297489314603,4.16042304778459,7.597353643607209,2.672256633536544,5.294907329755393,hartmann_6
49,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,2.0353382778871945,True,2.708098721664158,logei,0.17301219998626038,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.6399244070689,373.31289930021495,4.16042304778459,7.618630597963571,2.672256633536544,5.294907329755393,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,2.153250987476156,True,2.396000628986925,logei,0.17699030000949278,False,11,a8b5fcfd-a126-4713-9bd6-c6b3bb0c28c1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,8.209913604802706,381.52281290501764,4.16042304778459,7.630456258100353,2.672256633536544,5.294907329755393,hartmann_6
