iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.1414064321247702,0.29353217185815145,0.6303919522501417,0.2514190159337451,0.2952677715441918,0.7496301041032075,6.415031802452071,7.410646364944581,True,0.9956145624925101,logei,0.5276456999999937,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.415031802452071,1.5521321608398662,97.11239288919188,1.5521321608398662,6.0695245555744926,6.415031802452071,1.5521321608398662,hartmann_6
17,0.06854431036330935,0.24266107038996304,0.5536443535672078,0.2681993857359424,0.2785651404312205,0.6717527744571313,6.923427144504601,6.530445190302341,True,-0.3929819542022601,logei,0.4638824999856297,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,1.0437368187873357,98.15612970797922,1.0437368187873357,5.773889982822307,6.415031802452071,1.5521321608398662,hartmann_6
18,0.12911252255468814,0.12849686957076087,0.7613037478289941,0.2826282103921523,0.09999749305476638,0.7765432905083903,2.7824083163881497,3.1621865114233882,True,0.3797781950352386,logei,0.3177281999960542,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,5.184755646903787,103.340885354883,1.0437368187873357,5.7411602974935,6.415031802452071,1.5521321608398662,hartmann_6
19,0.15798620487349985,0.06206511767947031,0.5854650094936941,0.27705514772166057,0.30786226203772554,0.7609808905182027,6.716435849414381,8.222618404326886,True,1.5061825549125043,logei,0.5426685999846086,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,1.250728113877556,104.59161346876056,1.0437368187873357,5.504821761513713,6.716435849414381,1.250728113877556,hartmann_6
20,0.09194029056975482,0.0,0.8363684765026741,0.28223129028884303,0.3271681944546735,0.7696042350303244,3.903227616272474,4.685670717097221,True,0.7824431008247466,logei,0.5149296999734361,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,4.063936347019463,108.65554981578002,1.0437368187873357,5.432777490789001,6.716435849414381,1.250728113877556,hartmann_6
21,0.23337124468929693,0.0,0.559826046128162,0.2990748677770329,0.2931781635447445,0.7084707203416858,6.8585208084291125,6.1024643904848075,True,-0.756056417944305,logei,0.4029666999995243,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,1.1086431548628246,109.76419297064284,1.0437368187873357,5.226866331935374,6.716435849414381,1.250728113877556,hartmann_6
22,0.13803559295313242,0.0,0.49255498868727715,0.3141516833270062,0.29331349366732085,0.7754716909405788,6.234112801957928,5.009818264110489,True,-1.224294537847439,logei,0.4082291000231635,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,1.733051161334009,111.49724413197684,1.0437368187873357,5.068056551453493,6.716435849414381,1.250728113877556,hartmann_6
23,0.0688861305957105,0.0,0.6263608288090124,0.2546473622622344,0.36651956545329917,0.8287420192064086,4.5776402795554185,3.192501629784422,True,-1.3851386497709965,logei,0.37042650001239963,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.923427144504601,3.3895236837365186,114.88676781571336,1.0437368187873357,4.9950768615527545,6.716435849414381,1.250728113877556,hartmann_6
24,0.13489383169413136,0.12222799123473684,0.6128760337562705,0.22140285262990883,0.3112576710705252,0.7030057882023582,7.010525846725626,7.483528549309518,True,0.47300270258389165,logei,0.51393410001765,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,0.9566381165663111,115.84340593227967,0.9566381165663111,4.826808580511653,6.716435849414381,1.250728113877556,hartmann_6
25,0.0,0.0,0.6503094328156565,0.23907209532247692,0.2995443121109978,0.6532114597879625,5.3876654067018865,4.24164413917882,True,-1.146021267523066,logei,0.43133059999672696,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,2.5794985565900506,118.42290448886972,0.9566381165663111,4.736916179554789,6.716435849414381,1.250728113877556,hartmann_6
26,0.1431643789295375,0.0,0.597656695274899,0.32872342678363115,0.3009300662312249,0.4767048903752965,4.975434118700387,6.385674760641631,True,1.410240641941244,logei,0.6526848999783397,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,2.99172984459155,121.41463433346127,0.9566381165663111,4.669793628210049,6.716435849414381,1.250728113877556,hartmann_6
27,0.1716159288901357,0.12205371567858699,0.6527333993668055,0.23944094538587435,0.2773252473655898,0.6585884784572583,6.848088738167259,5.9880688599325955,True,-0.8600198782346631,logei,0.37047999998321757,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,1.1190752251246785,122.53370955858594,0.9566381165663111,4.538285539206886,6.716435849414381,1.250728113877556,hartmann_6
28,0.13691553459763278,0.41302393451154334,0.5800678645658475,0.2650308744575074,0.3057568549760316,0.9394919743941366,3.3974384999301748,3.418963915244374,True,0.021525415314199048,logei,0.7804235999938101,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,4.569725463361762,127.1034350219477,0.9566381165663111,4.539408393640989,6.716435849414381,1.250728113877556,hartmann_6
29,0.14455338562081887,0.0,0.6021135946838568,0.37619788270674714,0.31328768640518584,0.6932517386657591,6.057683288374282,5.830439238292062,True,-0.22724405008221993,logei,0.38481340001453646,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,1.9094806749176554,129.01291569686535,0.9566381165663111,4.448721230926392,6.716435849414381,1.250728113877556,hartmann_6
30,0.08420290637121966,0.054208677470002686,0.8558754576957831,0.509068944740915,0.15810222667667967,0.7079611843841972,1.6043015281228308,0.8566016091311718,True,-0.747699918991659,logei,0.0,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,6.362862435169106,135.37577813203444,0.9566381165663111,4.512525937734481,6.716435849414381,1.250728113877556,hartmann_6
31,0.05326797312132433,0.13052051599545197,0.8724464362055055,0.4277879757616882,0.22618609271190993,0.6232369725032589,2.882119234571732,2.5067831922475103,True,-0.3753360423242218,logei,0.0,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,5.085044728720205,140.46082286075463,0.9566381165663111,4.530994285830794,6.716435849414381,1.250728113877556,hartmann_6
32,0.1186606687478523,0.12738192044841648,0.899884868350013,0.3744864534852544,0.20487792371541863,0.562253601940432,2.7581789750659467,3.5888269139056828,True,0.8306479388397361,logei,0.0,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,5.208984988225991,145.6698078489806,0.9566381165663111,4.552181495280644,6.716435849414381,1.250728113877556,hartmann_6
33,0.1168504020824168,0.1390002058723661,0.9061146459091152,0.3434347686175338,0.20587296422100565,0.5234670933706057,2.598354923472698,3.6419685975657696,True,1.0436136740930717,logei,0.0,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,5.368809039819239,151.03861688879985,0.9566381165663111,4.5769277845090865,6.716435849414381,1.250728113877556,hartmann_6
34,0.14171661393410045,0.019854686988952784,0.9026004294219674,0.2628453420986032,0.22443183543630096,0.5161892223071812,2.6861287489485846,3.8076201434963988,True,1.1214913945478142,logei,0.0,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,5.281035214343353,156.3196521031432,0.9566381165663111,4.597636826563035,6.716435849414381,1.250728113877556,hartmann_6
35,0.15114135206532409,0.36172494040313935,0.5787530910416815,0.26425409276087053,0.3157511906055076,0.6182113221782654,6.383774642010295,6.39595054700802,True,0.012175904997724807,logei,0.3830092999851331,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.010525846725626,1.5833893212816417,157.90304142442483,0.9566381165663111,4.5115154692692805,6.716435849414381,1.250728113877556,hartmann_6
36,0.150410635035699,0.16934175649007455,0.5950314198659726,0.25505520699019324,0.289912419764874,0.6352007866188715,7.385698234308875,6.522126454947222,True,-0.8635717793616529,logei,0.31899929998326115,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,0.581465728983062,158.4845071534079,0.581465728983062,4.402347420927997,6.716435849414381,1.250728113877556,hartmann_6
37,0.15081170268890126,0.4293729716195341,0.5947317992546455,0.26391427825803404,0.2870338602667836,0.6328145984058078,5.565992327142993,5.350066347924526,True,-0.21592597921846757,logei,0.46234130000812,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,2.401171636148944,160.88567878955683,0.581465728983062,4.348261588906942,6.716435849414381,1.250728113877556,hartmann_6
38,0.17045457163437924,0.19897123257465782,0.5860652558740339,0.28393296984203636,0.3472647416816424,0.7246640400176224,7.160073624849578,8.127313741871406,True,0.9672401170218281,logei,0.35362850001547486,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,0.8070903384423591,161.69276912799918,0.581465728983062,4.255072871789452,6.716435849414381,1.250728113877556,hartmann_6
39,0.18007096488432092,0.1971883202564493,0.5944509925545994,0.2915433434721035,0.3762784309804641,0.7313317907592698,6.741246375605748,7.933042863746464,True,1.1917964881407164,logei,0.4261378000082914,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,1.2259175876861894,162.91868671568537,0.581465728983062,4.177402223479112,6.716435849414381,1.250728113877556,hartmann_6
40,0.19010561868724474,0.06682874331365458,0.6525600916249,0.27471170840730724,0.3282843303187856,0.7874949485215303,6.009523448836886,6.575499796198919,True,0.5659763473620334,logei,0.3686527000099886,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,1.9576405144550515,164.87632723014042,0.581465728983062,4.12190818075351,6.716435849414381,1.250728113877556,hartmann_6
41,0.16765986710507705,0.20826623924221413,0.313640599242441,0.28270746249341017,0.36168770472436645,0.7022650222332376,6.864341700657426,5.139561784427499,True,-1.7247799162299273,logei,0.45901819999562576,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,1.1028222626345112,165.97914949277492,0.581465728983062,4.048271938848169,6.716435849414381,1.250728113877556,hartmann_6
42,0.15891780025581542,0.24380341629551422,0.6382247609598314,0.29139910287017834,0.36392038694693635,0.7229072210802273,6.523238857894889,4.907215171984933,True,-1.6160236859099566,logei,0.338944499992067,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,1.4439251053970477,167.42307459817198,0.581465728983062,3.9862636809088565,6.716435849414381,1.250728113877556,hartmann_6
43,0.2445000517905966,0.17247140797366758,0.584394479487388,0.27586479134048225,0.32078531464006865,0.5923276884265899,7.2758867660762725,8.083559731205145,True,0.807672965128873,logei,0.324558899999829,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,0.6912771972156646,168.11435179538765,0.581465728983062,3.909636088264829,6.716435849414381,1.250728113877556,hartmann_6
44,0.29435807841352496,0.17384896758414378,0.582047878888926,0.2735347797442085,0.3250050496858849,0.535990384565197,6.438529201709116,6.272285178623126,True,-0.16624402308598984,logei,0.3216254999861121,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.385698234308875,1.528634761582821,169.64298655697047,0.581465728983062,3.855522421749329,6.716435849414381,1.250728113877556,hartmann_6
45,0.21839520040539465,0.17265293412676988,0.5809346225605402,0.2776241476900961,0.31714208661336624,0.6224540388046317,7.554416884585129,7.874153575596999,True,0.31973669101186974,logei,0.3641029999998864,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.554416884585129,0.4127470787068077,170.05573363567729,0.4127470787068077,3.7790163030150508,6.716435849414381,1.250728113877556,hartmann_6
46,0.2238495416274535,0.17700936645064938,0.5754388072667466,0.2801320357975861,0.31361607003968184,0.6304386068985862,7.606427515533458,7.525892739163329,True,-0.08053477637012918,logei,0.31667910001124255,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.606427515533458,0.36073644775847935,170.41647008343577,0.36073644775847935,3.7047058713790384,6.716435849414381,1.250728113877556,hartmann_6
47,0.22469102355104342,0.17761940060046583,0.5765528450109454,0.28137785144398453,0.31365075738889203,0.6374088543422504,7.6197473136185865,6.401679325279892,True,-1.218067988338695,logei,0.2565288000041619,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6197473136185865,0.3474166496733506,170.76388673310913,0.3474166496733506,3.6332741858108326,6.716435849414381,1.250728113877556,hartmann_6
48,0.20419544620941307,0.1632753485107291,0.5847503409288658,0.2677148916476517,0.33063440029367164,0.5662881364312254,7.0767938007995435,6.267693252208661,True,-0.8091005485908829,logei,0.3561082000087481,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6197473136185865,0.8903701624923936,171.65425689560152,0.3474166496733506,3.5761303519916985,6.716435849414381,1.250728113877556,hartmann_6
49,0.24901661809662157,0.17536725193800703,0.5898014434823696,0.2851238438907557,0.31109501719135496,0.6939553296948945,7.455307271835081,6.1900080841053615,True,-1.2652991877297195,logei,0.27334710001014173,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6197473136185865,0.5118566914568561,172.16611358705836,0.3474166496733506,3.513594154837926,6.716435849414381,1.250728113877556,hartmann_6
50,0.19617126170476537,0.16391701592411648,0.5750903056725569,0.26865710851236557,0.32019319029015725,0.5812154376987387,7.315815497667933,9.561672075505019,True,2.2458565778370856,logei,0.311940899991896,False,8,0c8d2b22-aaf8-411e-8a0e-4013df7980c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6197473136185865,0.6513484656240038,172.81746205268237,0.3474166496733506,3.4563492410536476,7.315815497667933,0.6513484656240038,hartmann_6
