run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
38df655a-b936-4af2-a078-6507062a8b47,weber_fechner,value,logei,7,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,57.71776797328474,1.1543553594656948,6.919956550985625,0.1412236030813393,0.1818093243287024,49.23241552652856,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,87.02160759780342,1.7404321519560684,5.6497903372678415,0.11530184361771105,0.0,5.6497903372678415,0.0,0.0,0.0,-29.303839624518687,-0.5860767924903736,1.2701662137177836,0.02592175946362825,0.1818093243287024,43.582625189260725
f7625daf-85fb-4140-8b1d-babad5c9bfbe,weber_fechner,value,logei,7,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,54.05680629431312,1.0811361258862624,8.005730381254287,0.1633822526786589,0.080988261590309,47.97215224229865,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,87.02160759780342,1.7404321519560684,5.6497903372678415,0.11530184361771105,0.0,5.6497903372678415,0.0,0.0,0.0,-32.964801303490304,-0.659296026069806,2.355940043986445,0.04808040906094786,0.080988261590309,42.3223619050308
545d8a5b-5fe7-417a-9859-21f2b2c6a24d,weber_fechner,value,logei,8,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,43.596133089604,0.8719226617920799,19.5357635303775,0.3986890516403572,1.277868195446502,62.713091985708296,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.80365121708101,1.61607302434162,12.26194801618163,0.25024383706493125,0.0,12.26194801618163,0.0,0.0,0.0,-37.20751812747701,-0.74415036254954,7.273815514195871,0.14844521457542592,1.277868195446502,50.45114396952667
bf54f9e1-cebc-4eac-9240-f822aeb2af28,weber_fechner,value,logei,8,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,45.45341762487148,0.9090683524974296,23.027340720957927,0.4699457289991414,1.277868195446502,62.713091985708296,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.80365121708101,1.61607302434162,12.26194801618163,0.25024383706493125,0.0,12.26194801618163,0.0,0.0,0.0,-35.350233592209534,-0.7070046718441904,10.765392704776296,0.21970189193421014,1.277868195446502,50.45114396952667
de8cc3aa-d8c7-4cba-b20e-611806fc7a4c,weber_fechner,value,logei,8,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,50.21513742789459,1.0043027485578917,21.69555807550319,0.4427664913367998,1.277868195446502,62.713091985708296,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.80365121708101,1.61607302434162,12.26194801618163,0.25024383706493125,0.0,12.26194801618163,0.0,0.0,0.0,-30.588513789186422,-0.6117702757837282,9.433610059321559,0.19252265427186854,1.277868195446502,50.45114396952667
973ced1b-d43e-4de3-ba8c-db52db68e372,weber_fechner,value,logei,8,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,51.95211690386283,1.0390423380772569,27.756631079989436,0.5664618587752946,1.277868195446502,62.713091985708296,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,80.80365121708101,1.61607302434162,12.26194801618163,0.25024383706493125,0.0,12.26194801618163,0.0,0.0,0.0,-28.85153431321818,-0.577030686264363,15.494683063807805,0.3162180217103634,1.277868195446502,50.45114396952667
2a451f9f-a571-4b2c-a18f-d05a638b1cb4,weber_fechner,value,logei,9,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.7105166202763556,2.136577469815321,0.016727812905295,36.82452534055562,0.7364905068111124,7.124848300787496,0.14540506736301012,0.0493168162405921,9.48987091516131,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,94.57125557956552,1.8914251115913103,3.2220964932841976,0.06575707129151423,0.0,3.2220964932841976,0.0,-0.016727812905295014,0.016727812905295,-57.7467302390099,-1.1549346047801978,3.9027518075032988,0.07964799607149589,0.0493168162405921,6.267774421877112
d3a89d97-519d-43bf-9233-fbde686a7d48,weber_fechner,value,logei,9,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.7105166202763556,2.0733988264572454,0.0799064562633704,32.506752858998446,0.6501350571799689,8.814179521916216,0.17988121473298402,0.2081817082213084,12.917451186220179,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,94.57125557956552,1.8914251115913103,3.2220964932841976,0.06575707129151423,0.0,3.2220964932841976,0.0,-0.07990645626337045,0.0799064562633704,-62.06450272056707,-1.2412900544113414,5.592083028632018,0.11412414344146979,0.2081817082213084,9.69535469293598
f6c50639-930a-49bf-b8ce-8691c2234255,weber_fechner,value,logei,9,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.7105166202763556,2.145876403777364,0.0074288789432519,58.25526018166385,1.165105203633277,5.529087477577351,0.11283851995055817,0.1772093269800516,11.460356045630158,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,94.57125557956552,1.8914251115913103,3.2220964932841976,0.06575707129151423,0.0,3.2220964932841976,0.0,-0.007428878943251949,0.0074288789432519,-36.315995397901666,-0.7263199079580334,2.306990984293153,0.04708144865904394,0.1772093269800516,8.23825955234596
ded44ed2-a410-427a-b112-9aae5e96a232,weber_fechner,value,logei,9,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.7105166202763556,2.1073572444067,0.0459480383139161,32.62796424651236,0.6525592849302473,6.842333065233589,0.13963945031088956,0.1772093269800516,11.460356045630158,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,94.57125557956552,1.8914251115913103,3.2220964932841976,0.06575707129151423,0.0,3.2220964932841976,0.0,-0.045948038313915696,0.0459480383139161,-61.94329133305315,-1.238865826661063,3.6202365719493916,0.07388237901937533,0.1772093269800516,8.23825955234596
31420a78-86bb-41db-acc8-00912275ee6b,weber_fechner,value,qnei,10,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.836968810674568,2.147320552356487,0.0059847303641289,71.77048913673082,1.4354097827346164,9.459848251884663,0.19305812758948293,0.3627725896145892,23.026870078044606,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.41612439594277,1.4283224879188554,6.058132676689062,0.12363536074875636,0.0,6.058132676689062,0.0,-0.005984730364128943,0.0059847303641289,0.3543647407880428,0.0070872948157609805,3.4017155751956016,0.06942276684072657,0.3627725896145892,16.968737401355543
1fd998ac-07a1-497e-9918-da69fa2bbd0f,weber_fechner,value,qnei,10,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,81.4150487841191,1.628300975682382,16.102613155784077,0.3286247582813077,0.3627725896145892,23.026870078044606,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.41612439594277,1.4283224879188554,6.058132676689062,0.12363536074875636,0.0,6.058132676689062,0.0,0.0,0.0,9.99892438817632,0.19997848776352667,10.044480479095014,0.20498939753255135,0.3627725896145892,16.968737401355543
d15e5a10-59d5-41f1-a4a3-91fa5c729393,weber_fechner,value,qnei,10,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,69.14591413328519,1.3829182826657038,11.962992159398624,0.24414269713058417,1.4674602052282046,65.55030048278064,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.41612439594277,1.4283224879188554,6.058132676689062,0.12363536074875636,0.0,6.058132676689062,0.0,0.0,0.0,-2.270210262657585,-0.045404205253151586,5.904859482709562,0.12050733638182781,1.4674602052282046,59.49216780609158
b77f703f-d2bb-4392-9361-51348252737d,weber_fechner,value,qnei,10,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,71.12943949376265,1.422588789875253,9.8058233235127,0.20011884333699387,1.4674602052282046,65.55030048278064,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.41612439594277,1.4283224879188554,6.058132676689062,0.12363536074875636,0.0,6.058132676689062,0.0,0.0,0.0,-0.2866849021801272,-0.005733698043602464,3.7476906468236377,0.0764834825882375,1.4674602052282046,59.49216780609158
b5bd3543-3c41-4973-918c-04261882840e,weber_fechner,value,qnei,11,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,40.80668637278743,0.8161337274557486,11.570728311541975,0.23613731248044847,0.152332708748232,17.659264121499632,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.04327826207043,1.4008655652414086,12.018179016547744,0.24526895952138253,0.0,12.018179016547744,0.0,0.0,0.0,-29.236591889282998,-0.58473183778566,-0.4474507050057692,-0.009131647040934054,0.152332708748232,5.6410851049518875
7f1c9aa7-7398-4fcb-8700-8985a6fed7bc,weber_fechner,value,qnei,11,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,45.563250590147,0.91126501180294,11.570728311541975,0.23613731248044847,0.152332708748232,17.659264121499632,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.04327826207043,1.4008655652414086,12.018179016547744,0.24526895952138253,0.0,12.018179016547744,0.0,0.0,0.0,-24.48002767192343,-0.48960055343846864,-0.4474507050057692,-0.009131647040934054,0.152332708748232,5.6410851049518875
eb4361a7-6454-4905-ab60-0ecc18369a38,weber_fechner,value,qnei,11,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,74.81176549481235,1.4962353098962469,13.051565612719122,0.266358481892227,1.9711386714744412,65.93677444443945,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.04327826207043,1.4008655652414086,12.018179016547744,0.24526895952138253,0.0,12.018179016547744,0.0,0.0,0.0,4.7684872327419185,0.09536974465483827,1.0333865961713773,0.021089522370844466,1.9711386714744412,53.9185954278917
fbe48afa-b854-41de-8f14-29fd593a03db,weber_fechner,value,qnei,11,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.69037676787909,2.13525516538275,0.0180501173378657,67.59084813525256,1.3518169627050511,13.284906078610048,0.2711205322165316,0.1334047880027036,65.58472387782598,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.04327826207043,1.4008655652414086,12.018179016547744,0.24526895952138253,0.0,12.018179016547744,0.0,-0.018050117337865768,0.0180501173378657,-2.452430126817873,-0.049048602536357455,1.2667270620623032,0.025851572695149067,0.1334047880027036,53.56654486127823
a04c7d1e-b5b2-4c70-b593-a819fc4b3f07,weber_fechner,value,qnei,7,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,67.2635299501467,1.345270599002934,7.172571878819617,0.14637901793509422,0.1263076639169962,13.748869115737797,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,81.75925202543675,1.635185040508735,5.692453738784186,0.11617252528130992,0.0,5.692453738784186,0.0,0.0,0.0,-14.495722075290047,-0.2899144415058008,1.4801181400354304,0.030206492653784306,0.1263076639169962,8.05641537695361
99fe3cbe-286b-4a65-8f3f-cce4a9c0e7c9,weber_fechner,value,qnei,7,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,67.2635299501467,1.345270599002934,7.172571878819617,0.14637901793509422,0.1263076639169962,13.748869115737797,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,81.75925202543675,1.635185040508735,5.692453738784186,0.11617252528130992,0.0,5.692453738784186,0.0,0.0,0.0,-14.495722075290047,-0.2899144415058008,1.4801181400354304,0.030206492653784306,0.1263076639169962,8.05641537695361
85335d71-9465-430e-b17f-8b43a676beed,weber_fechner,value,qnei,7,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,50.69908678153473,1.0139817356306946,9.580354658729616,0.19551744201489013,2.604648496992703,54.89366433785436,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,81.75925202543675,1.635185040508735,5.692453738784186,0.11617252528130992,0.0,5.692453738784186,0.0,0.0,0.0,-31.06016524390202,-0.6212033048780403,3.88790091994543,0.07934491673358021,2.604648496992703,49.20121059907017
6af1ab02-7e52-4697-a60c-3ecd7ac64a9c,weber_fechner,value,qnei,7,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,1.027096714485386,2.022219331982461,0.131085950738155,86.444315465092,1.72888630930184,21.85213624163238,0.44596196411494654,0.131085950738155,54.49495076825873,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,81.75925202543675,1.635185040508735,5.692453738784186,0.11617252528130992,0.0,5.692453738784186,0.0,-0.131085950738155,0.131085950738155,4.685063439655252,0.09370126879310514,16.15968250284819,0.32978943883363665,0.131085950738155,48.802497029474544
9daac372-5326-4847-a63d-3666c20f6f5b,weber_fechner,value,qnei,8,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,49.89928231273142,0.9979856462546284,14.155474268210524,0.2888872299634801,0.2165241267077573,20.79272797923975,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,81.62987783708591,1.6325975567417184,11.289768163663702,0.23040343191150411,0.0,11.289768163663702,0.0,0.0,0.0,-31.73059552435449,-0.63461191048709,2.865706104546822,0.05848379805197598,0.2165241267077573,9.502959815576048
4155ae22-7629-49c2-bbbe-e25fd0fd6366,weber_fechner,value,qnei,8,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,49.89928231273142,0.9979856462546284,14.155474268210524,0.2888872299634801,0.2165241267077573,20.79272797923975,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,81.62987783708591,1.6325975567417184,11.289768163663702,0.23040343191150411,0.0,11.289768163663702,0.0,0.0,0.0,-31.73059552435449,-0.63461191048709,2.865706104546822,0.05848379805197598,0.2165241267077573,9.502959815576048
8f20d47c-3abf-4c65-a30a-b12f6006b9d1,weber_fechner,value,qnei,8,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,55.77024743203799,1.1154049486407598,10.3784836887542,0.21180578956641224,0.7132528340782462,18.756015318367776,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,81.62987783708591,1.6325975567417184,11.289768163663702,0.23040343191150411,0.0,11.289768163663702,0.0,0.0,0.0,-25.859630405047923,-0.5171926081009586,-0.9112844749095022,-0.01859764234509187,0.7132528340782462,7.4662471547040745
0c4898d2-3a9f-44d9-94c6-e3297a24adab,weber_fechner,value,qnei,8,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.915042661577232,2.059749973560764,0.0935553091598522,65.4775793819991,1.309551587639982,23.757615272267678,0.4848492912707689,0.2288445885784826,35.737207138126195,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,81.62987783708591,1.6325975567417184,11.289768163663702,0.23040343191150411,0.0,11.289768163663702,0.0,-0.09355530915985177,0.0935553091598522,-16.152298455086807,-0.32304596910173644,12.467847108603976,0.2544458593592648,0.2288445885784826,24.447438974462493
e51fbc26-4a3d-4e15-87de-3e14cf841253,weber_fechner,value,qnei,9,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,0.7105166202763556,2.1510492483939663,0.0022560343266495,56.765455003888974,1.1353091000777795,4.258278725153531,0.08690364745211288,0.4437919232885878,19.56665849120728,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,84.4982030196449,1.689964060392898,4.110991975199739,0.08389779541223957,0.0,4.110991975199739,0.0,-0.0022560343266495586,0.0022560343266495,-27.73274801575593,-0.5546549603151185,0.14728674995379176,0.0030058520398733024,0.4437919232885878,15.455666516007543
c439976d-2f6c-499b-8a20-c968b8c4feed,weber_fechner,value,qnei,9,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,79.57241874847078,1.5914483749694155,6.501893595054679,0.13269170602152405,0.2670729013415693,13.12382802889505,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,84.4982030196449,1.689964060392898,4.110991975199739,0.08389779541223957,0.0,4.110991975199739,0.0,0.0,0.0,-4.925784271174123,-0.09851568542348255,2.39090161985494,0.04879391060928448,0.2670729013415693,9.01283605369531
