iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,11.498109919538209,1.117578884192333,-2.896024383252165,14.815473794811343,2.319272819054155,2.319272819054155,False,0.0,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,17.783174334799277,207.3960531609606,17.783174334799277,18.854186650996418,2.319272819054155,17.783174334799277,ackley
12,-31.417034676316188,1.0619200998497995,25.54818714506611,19.197978111432032,-0.7231711610152819,-0.7231711610152819,False,0.0,logei,0.36878009999054484,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,20.825618314868716,228.2216714758293,17.783174334799277,19.018472622985776,2.319272819054155,17.783174334799277,ackley
13,-31.417034676316188,1.0619200998497995,25.54818714506611,19.197978111432032,-0.7231711610152819,-0.7231711610152819,False,0.0,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,20.825618314868716,249.04728979069802,17.783174334799277,19.157483830053692,2.319272819054155,17.783174334799277,ackley
14,17.47472682468194,6.388627773278066,1.8957683223581934,23.042963834795437,0.17953536033311598,0.17953536033311598,False,0.0,logei,0.31751439999789,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,19.922911793520317,268.97020158421833,17.783174334799277,19.212157256015594,2.319272819054155,17.783174334799277,ackley
15,17.47472682468194,6.388627773278066,1.8957683223581934,23.042963834795437,0.17953536033311598,0.17953536033311598,False,0.0,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,19.922911793520317,288.89311337773864,17.783174334799277,19.259540891849245,2.319272819054155,17.783174334799277,ackley
16,12.249984735107189,6.131288686173886,5.464364662474743,11.203636967489533,2.2078635170647734,2.2078635170647734,False,0.0,logei,0.38747989998955745,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,17.89458363678866,306.7876970145273,17.783174334799277,19.174231063407955,2.319272819054155,17.783174334799277,ackley
17,12.249984735107189,6.131288686173886,5.464364662474743,11.203636967489533,2.2078635170647734,2.2078635170647734,False,0.0,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,17.89458363678866,324.6822806513159,17.783174334799277,19.098957685371523,2.319272819054155,17.783174334799277,ackley
18,0.08983833839941342,-7.347485748303041,-28.17597352769883,12.490088891361255,-0.06660414228818641,-0.06660414228818641,False,0.0,logei,0.4177425000088988,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,20.169051296141618,344.85133194745754,17.783174334799277,19.158407330414306,2.319272819054155,17.783174334799277,ackley
19,0.08983833839941342,-7.347485748303041,-28.17597352769883,12.490088891361255,-0.06660414228818641,-0.06660414228818641,False,0.0,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,20.169051296141618,365.02038324359916,17.783174334799277,19.211599118084166,2.319272819054155,17.783174334799277,ackley
20,-25.592144763456467,1.9221635757100481,2.052116465645277,13.353556136619728,0.3453372127453519,0.3453372127453519,False,0.0,logei,0.3533964000089327,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,19.75710994110808,384.7774931847072,17.783174334799277,19.23887465923536,2.319272819054155,17.783174334799277,ackley
21,-25.592144763456467,1.9221635757100481,2.052116465645277,13.353556136619728,0.3453372127453519,0.3016362736313249,True,-0.043700939114027004,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.319272819054155,19.75710994110808,404.5346031258153,17.783174334799277,19.263552529800727,2.319272819054155,17.783174334799277,ackley
22,1.034865214762121,4.3441018072959166,2.4407941324224294,10.359877657590562,5.020090711650537,4.950030989735395,True,-0.07005972191514243,logei,0.44519270000455435,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.020090711650537,15.082356442202896,419.6169595680182,15.082356442202896,19.073498162182645,5.020090711650537,15.082356442202896,ackley
23,1.034865214762121,4.3441018072959166,2.4407941324224294,10.359877657590562,5.020090711650537,5.081635162052636,True,0.06154445040209833,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.020090711650537,15.082356442202896,434.69931601022114,15.082356442202896,18.899970261313964,5.020090711650537,15.082356442202896,ackley
24,-0.8543274523998244,2.4135589724785262,1.1735347000331877,5.044144259489622,10.325814273511114,10.367849590439565,True,0.04203531692845175,logei,0.35038340000028256,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,9.77663288034232,444.4759488905635,9.77663288034232,18.519831203773478,10.325814273511114,9.77663288034232,ackley
25,-0.8543274523998244,2.4135589724785262,1.1735347000331877,5.044144259489622,10.325814273511114,10.337419302711554,True,0.011605029200440597,logei,0.0,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,9.77663288034232,454.2525817709058,9.77663288034232,18.170103270836233,10.325814273511114,9.77663288034232,ackley
26,-1.4653248402219545,3.043343859714317,4.3459769682794605,2.489306906426543,9.400906966749206,9.469872205488361,True,0.06896523873915505,logei,0.4345527999976184,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,10.701540187104227,464.95412195801003,9.77663288034232,17.882850844538847,10.325814273511114,9.77663288034232,ackley
27,-1.1099223688152713,3.1242828204208766,-0.6995416675359695,19.830506344967485,2.2571979397812854,2.2908218008055763,True,0.033623861024290935,logei,0.5825195999932475,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,17.845249214072147,482.7993711720822,9.77663288034232,17.8814581915586,10.325814273511114,9.77663288034232,ackley
28,-0.16495265131199277,-15.41615631925714,-4.689941103749928,4.081631972319995,2.877790961536047,2.88227463431994,True,0.004483672783893056,logei,0.4616567000048235,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,17.224656192317386,500.0240273643996,9.77663288034232,17.858000977299987,10.325814273511114,9.77663288034232,ackley
29,0.2314849106141777,2.258749431897489,-6.412847326065326,4.019918395776946,7.976627254352624,8.05875553255557,True,0.08212827820294688,logei,0.40908670000499114,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,12.125819899500808,512.1498472639004,9.77663288034232,17.660339560824152,10.325814273511114,9.77663288034232,ackley
30,-1.188177259980043,6.620747204642119,-2.3607811264914322,5.622973470983475,6.622445621757321,6.6503519626494905,True,0.027906340892169368,logei,0.3988409000012325,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.325814273511114,13.48000153209611,525.6298487959965,9.77663288034232,17.52099495986655,10.325814273511114,9.77663288034232,ackley
31,-0.4823562463165015,-0.7134410760036217,2.0520791236042357,4.450571131789497,10.643458545955871,10.721542493235596,True,0.07808394727972434,logei,0.441629599998123,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.643458545955871,9.458988607897561,535.0888374038941,9.458988607897561,17.260930238835293,10.643458545955871,9.458988607897561,ackley
32,4.51753940042183,0.44972883895603616,2.886530234049322,4.532853224274204,8.316154387393803,8.327653940676742,True,0.01149955328293828,logei,0.3542195000045467,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.643458545955871,11.78629276645963,546.8751301703537,9.458988607897561,17.089847817823554,10.643458545955871,9.458988607897561,ackley
33,-3.9855118325504733,0.025130558133906435,3.9664964087285908,4.920312837971924,9.862609514578226,9.920878615814585,True,0.05826910123635898,logei,0.3073199999926146,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.643458545955871,10.239837639275207,557.1149678096289,9.458988607897561,16.882271751806936,10.643458545955871,9.458988607897561,ackley
34,-4.746531792420755,-0.2201635713393551,-0.5535869469823154,2.258779158573392,10.354223819061772,10.260090931647735,True,-0.09413288741403747,logei,0.31500239999149926,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.643458545955871,9.74822333479166,566.8631911444205,9.458988607897561,16.67244679836531,10.643458545955871,9.458988607897561,ackley
35,-1.8805424727577906,-0.13008689443009597,-0.037042809329695156,3.965522141000887,12.873814869028061,12.864550202517265,True,-0.009264666510796715,logei,0.6253337999951327,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.873814869028061,7.2286322848253715,574.0918234292459,7.2286322848253715,16.40262352654988,12.873814869028061,7.2286322848253715,ackley
36,-7.665853801925265,1.983589802390088,0.12139119788563352,3.8106872227834745,7.654351939948078,7.636636567619278,True,-0.017715372328799717,logei,0.3447220000089146,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.873814869028061,12.448095213905354,586.5399186431513,7.2286322848253715,16.292775517865312,12.873814869028061,7.2286322848253715,ackley
37,-3.1177749156215433,-1.4406277796247005,-2.0049998009557184,4.2206461834819615,10.242995781906675,10.240348492580498,True,-0.0026472893261768604,logei,0.38813170000503305,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.873814869028061,9.859451371946758,596.399370015098,7.2286322848253715,16.11890189229995,12.873814869028061,7.2286322848253715,ackley
38,1.496770126987714,-3.172403870247288,-0.3632790607467072,4.524426602304349,9.636735221751433,9.726192302037521,True,0.08945708028608834,logei,0.35241719998884946,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.873814869028061,10.465711932102,606.8650819472,7.2286322848253715,15.970133735452631,12.873814869028061,7.2286322848253715,ackley
39,-0.7403031466511457,3.5757047234265262,-0.6152396464353047,3.1362663222977867,10.821925897987905,10.835739570371103,True,0.01381367238319875,logei,0.3452512999938335,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.873814869028061,9.280521255865528,616.1456032030655,7.2286322848253715,15.798605210335014,12.873814869028061,7.2286322848253715,ackley
40,-2.0989360359653917,0.12919625654536873,0.3497370904789167,-2.9797103955833704,13.12777405345899,13.077917131603412,True,-0.04985692185557866,logei,0.44864180000149645,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,13.12777405345899,6.974673100394442,623.12027630346,6.974673100394442,15.578006907586499,13.12777405345899,6.974673100394442,ackley
41,-2.1321847990750413,0.13941001087890287,0.40601533047012667,0.26566424835997055,14.755583731127114,14.731935211208427,True,-0.023648519918687327,logei,0.4715793999930611,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,5.346863422726319,628.4671397261862,5.346863422726319,15.328466822589908,14.755583731127114,5.346863422726319,ackley
42,-1.334290548539623,-1.5762122017519025,-0.8521105154830048,-0.2052618805324905,14.46064478995596,14.456738266555346,True,-0.003906523400614148,logei,0.4228830999927595,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,5.641802363897472,634.1089420900837,5.346863422726319,15.097831954525802,14.755583731127114,5.346863422726319,ackley
43,6.331703294813646,-2.4703974326524314,-4.709967594007581,1.872474190023629,7.219751094162963,7.192012325910421,True,-0.027738768252541846,logei,0.44327000000339467,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,12.88269605969047,646.9916381497742,5.346863422726319,15.046317166273818,14.755583731127114,5.346863422726319,ackley
44,-2.130387274254811,-1.3962630740515163,0.9594985118209235,-0.05737499690383002,14.401491396590723,14.296223416564786,True,-0.10526798002593729,logei,0.38267560000531375,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,5.70095575726271,652.6925939070369,5.346863422726319,14.833922588796293,14.755583731127114,5.346863422726319,ackley
45,-7.070843222422806,7.148944911708231,5.3124897871215975,-0.1863491641879827,5.802946975071577,5.773519870912691,True,-0.029427104158886053,logei,0.33536380001169164,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,14.299500178781855,666.9920940858187,5.346863422726319,14.822046535240416,14.755583731127114,5.346863422726319,ackley
46,7.059409947472255,-6.638107447832776,3.3825335240532435,8.261083042997903,4.2274328009932685,4.120000143786747,True,-0.1074326572065214,logei,0.4037798999925144,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,15.875014352860164,682.8671084386789,5.346863422726319,14.84493713997128,14.755583731127114,5.346863422726319,ackley
47,3.8224309855408425,-5.196536982521036,1.309311604071658,-4.0212225823583045,8.495752190202179,8.445484211910363,True,-0.050267978291815396,logei,0.5042305999959353,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,11.606694963651254,694.4738034023302,5.346863422726319,14.776038370262345,14.755583731127114,5.346863422726319,ackley
48,8.254327256885945,0.7142494679865784,5.054556387179002,-3.72833267921816,6.14139376302998,6.168973741739601,True,0.027579978709620256,logei,0.38590280000062194,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,13.961053390823452,708.4348567931536,5.346863422726319,14.759059516524033,14.755583731127114,5.346863422726319,ackley
49,-8.765438136826079,8.674850465158586,2.0388441030499562,12.354323589479568,2.510724246967709,2.482130335026643,True,-0.028593911941066086,logei,0.43045680000795983,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,17.591722906885725,726.0265797000393,5.346863422726319,14.81686897347019,14.755583731127114,5.346863422726319,ackley
50,-10.749925052288967,-1.8561346743508962,8.539689597887104,2.8540582401920314,3.93314707975574,3.972081643947235,True,0.03893456419149466,logei,0.45089000000734814,False,8,d9fad7ca-8cae-463c-9dc8-1b11202c900f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.755583731127114,16.16930007409769,742.195879774137,5.346863422726319,14.84391759548274,14.755583731127114,5.346863422726319,ackley
