iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-7.135784889799141,-8.025287470017187,-32.768,9.829162072720749,0.4427803872218127,-3.2598833955206863,True,-3.702663782742499,logei,0.9428823000052944,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,19.65966676663162,693.0872228504426,16.371108420881775,19.802492081441216,-1.0098314666230195,21.112278620476452,ackley
36,-24.52482533088915,9.978672938384278,-32.768,21.646152345115986,-0.7542112308916926,1.1719008974510638,True,1.9261121283427565,logei,1.2617513000004692,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.856658384745124,713.9438812351877,16.371108420881775,19.831774478755214,-1.0098314666230195,21.112278620476452,ackley
37,7.421368257803655,11.967476884843567,3.8997856168660237,25.047398449216864,0.8193377506256762,-2.1945699788168214,True,-3.0139077294424976,logei,1.3536137000046438,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,19.28310940322776,733.2269906384155,16.371108420881775,19.816945692930148,-1.0098314666230195,21.112278620476452,ackley
38,-16.29110721557136,-8.175731985846571,32.768,1.0603750954146036,-0.01069575966392392,-0.2397984029419659,True,-0.22910264327804197,logei,1.7301798999978928,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.113142913517358,753.3401335519328,16.371108420881775,19.82474035662981,-1.0098314666230195,21.112278620476452,ackley
39,-11.01324943979488,5.2187910575361185,-32.768,4.5018693763897755,-0.1684852484014001,5.377742232098897,True,5.546227480500297,logei,1.6491602000023704,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.270932402254832,773.6110659541877,16.371108420881775,19.836181178312504,-1.0098314666230195,21.112278620476452,ackley
40,-10.555625855719143,-32.768,-32.768,4.559293926436062,-0.9740107072921856,2.540578923379449,True,3.5145896306716344,logei,1.9214956000068923,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,21.07645786114562,794.6875238153333,16.371108420881775,19.867188095383334,-1.0098314666230195,21.112278620476452,ackley
41,-32.768,-32.768,11.625698263128541,32.768,-0.8372369422960524,-5.436101479107955,True,-4.598864536811902,logei,0.722341199987568,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.939684096149485,815.6272079114827,16.371108420881775,19.89334653442641,-1.0098314666230195,21.112278620476452,ackley
42,-27.126038832690654,-7.326616478763155,-32.108586314340194,3.2852139471306514,-0.3329928576074956,0.5369902817396881,True,0.8699831393471837,logei,0.38490010000532493,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.43544001146093,836.0626479229437,16.371108420881775,19.90625352197485,-1.0098314666230195,21.112278620476452,ackley
43,-16.593200608506407,32.768,29.223573697829764,3.8186641798214342,-0.6707322163642192,-2.8795473218704206,True,-2.2088151055062015,logei,0.3412437999941176,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.77317937021765,856.8358272931614,16.371108420881775,19.926414588213056,-1.0098314666230195,21.112278620476452,ackley
44,32.768,-23.277680458172114,-32.768,32.768,-0.7294332716763641,-2.5253437365924216,True,-1.7959104649160575,logei,0.221852199989371,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.831880425529796,877.6677077186912,16.371108420881775,19.94699335724298,-1.0098314666230195,21.112278620476452,ackley
45,-5.713290738845468,-8.9784170532579,-32.768,20.672033570860474,-0.3628622502509085,2.3351704587072404,True,2.698032708958149,logei,0.3460190999903716,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.465309404104342,898.1330171227955,16.371108420881775,19.958511491617678,-1.0098314666230195,21.112278620476452,ackley
46,32.768,-32.768,-32.767999999999994,-32.768,-0.6693616344402465,4.772366723320713,True,5.44172835776096,logei,0.2002063999971142,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.77180878829368,918.9048259110892,16.371108420881775,19.976191867632373,-1.0098314666230195,21.112278620476452,ackley
47,-8.6131167537545,-32.768,-32.768,-32.768,-0.8458115294680292,-1.7352483756636685,True,-0.8894368461956393,logei,0.19454540000879206,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.948258683321463,939.8530845944107,16.371108420881775,19.99687414030661,-1.0098314666230195,21.112278620476452,ackley
48,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-5.5798302945512335,True,-4.910468660111004,logei,0.233094399998663,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.77180878829366,960.6248933827044,16.371108420881775,20.013018612139675,-1.0098314666230195,21.112278620476452,ackley
49,32.768,18.422660108002468,-32.768,-32.768,-0.8853180416101949,2.290152684626719,True,3.175470726236914,logei,0.24039920000359416,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.987765195463627,981.6126585781681,16.371108420881775,20.03291139955445,-1.0098314666230195,21.112278620476452,ackley
50,32.768,32.768,32.768,32.768,-0.6693616344402294,4.303599178516822,True,4.9729608129570515,logei,0.2267429999919841,False,7,1bc39340-b2ca-41a3-a363-0f1a33b8bc7e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.731338732971656,20.77180878829366,1002.3844673664618,16.371108420881775,20.047689347329236,-1.0098314666230195,21.112278620476452,ackley
