iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,341.23621557461973,403.27173203112494,296.485617535873,390.2398996509565,0.6861436439341844,0.6861436439341844,False,0.0,qnei,0.43068180000409484,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6422467278446673,46.15630000721119,1.5798425717581646,4.196027273382835,2.7485478000206873,1.5798425717581646,schwefel
12,424.5392428421182,480.56685857577816,359.6306886444137,482.226977032389,1.30910247812855,1.30910247812855,False,0.0,qnei,0.5182547000003979,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0192878936503016,49.175587900861494,1.5798425717581646,4.0979656584051245,2.7485478000206873,1.5798425717581646,schwefel
13,327.2215412093028,430.2121677366001,372.8355827170227,437.6106721200086,1.8913471653719685,1.8913471653719685,False,0.0,qnei,0.42052879999391735,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4370432064068837,51.61263110726838,1.5798425717581646,3.970202392866798,2.7485478000206873,1.5798425717581646,schwefel
14,213.78943723912647,418.8247286317757,346.1949825099724,398.27409456831117,2.2739558408905394,2.2739558408905394,False,0.0,qnei,0.47943999999552034,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0544345308883125,53.66706563815669,1.5798425717581646,3.8333618312969064,2.7485478000206873,1.5798425717581646,schwefel
15,178.2627390960555,286.25306904874145,369.76053146457883,500.0,-0.47904853888914,-0.47904853888914,False,0.0,qnei,0.4450133000063943,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.807438910667992,58.47450454882468,1.5798425717581646,3.898300303254979,2.7485478000206873,1.5798425717581646,schwefel
16,108.28713192419747,423.6119510985047,347.4055088732732,496.8477158950553,0.28175815073818883,0.28175815073818883,False,0.0,qnei,0.5011331999994582,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.046632221040663,62.52113676986534,1.5798425717581646,3.907571048116584,2.7485478000206873,1.5798425717581646,schwefel
17,9.83144742514128,479.64416594195023,341.7569162050397,418.8289243949697,0.8792365199572602,0.8792365199572602,False,0.0,qnei,0.4774431999976514,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449153851821592,65.97029062168693,1.5798425717581646,3.8806053306874664,2.7485478000206873,1.5798425717581646,schwefel
18,176.91881109978442,431.2848182870232,255.61649983423393,425.0949288224607,2.247844015000684,2.247844015000684,False,0.0,qnei,0.4271983999933582,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.080546356778168,68.0508369784651,1.5798425717581646,3.7806020543591723,2.7485478000206873,1.5798425717581646,schwefel
19,171.71379096336616,151.149609082249,419.8999606367458,415.72150120322743,2.277067009506374,2.277067009506374,False,0.0,qnei,0.5028667000005953,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.051323362272478,70.10216034073758,1.5798425717581646,3.6895873863546096,2.7485478000206873,1.5798425717581646,schwefel
20,179.63255760812612,500.0,382.1782177819911,417.0082680497074,1.5906587591265497,1.5906587591265497,False,0.0,qnei,0.3956215000071097,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7377316126523024,72.83989195338988,1.5798425717581646,3.641994597669494,2.7485478000206873,1.5798425717581646,schwefel
21,214.58555721209584,302.04420940418316,330.44092400924353,418.9633144565448,0.2569271201836987,0.2927456395815148,True,0.035818519397816106,qnei,0.4606643000006443,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.071463251595153,76.91135520498503,1.5798425717581646,3.662445485951668,2.7485478000206873,1.5798425717581646,schwefel
22,144.8435687561595,414.21824176464924,420.22527950878083,417.88753007957337,3.038722978108828,3.0309700192982816,True,-0.007752958810546495,qnei,0.44458269998722244,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,1.2896673936700238,78.20102259865506,1.2896673936700238,3.5545919363025025,3.038722978108828,1.2896673936700238,schwefel
23,127.77532495934432,395.486336755646,500.0,413.5155223208167,1.1627031055045727,1.1661121784653354,True,0.00340907296076276,qnei,0.5514930999925127,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,3.165687266274279,81.36670986492933,1.2896673936700238,3.5376830376056234,3.038722978108828,1.2896673936700238,schwefel
24,500.0,500.0,-170.48091814622913,434.86057716519053,-0.12072854460980495,-0.19162044976646875,True,-0.0708919051566638,qnei,0.5048030000034487,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,4.449118916388657,85.81582878131799,1.2896673936700238,3.575659532554916,3.038722978108828,1.2896673936700238,schwefel
25,128.29272955607726,419.7542119681936,372.55530941660885,421.8431036179368,2.270488533763634,2.310015485693162,True,0.03952695192952804,qnei,0.4045536999910837,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,2.057901838015218,87.8737306193332,1.2896673936700238,3.514949224773328,3.038722978108828,1.2896673936700238,schwefel
26,274.2770352156846,415.6907561395311,409.5014474265523,407.0548748800515,2.59898119843796,2.663746984317892,True,0.06476578587993176,qnei,0.43933219999598805,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,1.7294091733408918,89.6031397926741,1.2896673936700238,3.446274607410542,3.038722978108828,1.2896673936700238,schwefel
27,145.66433876750952,406.76507015459,413.3432767935054,403.8027782630757,2.8893225062911094,2.922339482488999,True,0.03301697619788957,qnei,0.4778837000048952,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,1.4390678654877425,91.04220765816184,1.2896673936700238,3.371933616968957,3.038722978108828,1.2896673936700238,schwefel
28,331.048078895509,474.1248669162791,250.0484801066871,450.10405235640275,0.4887716679787844,0.4613859635303773,True,-0.0273857044484071,qnei,0.4465582999982871,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,3.8396187038000673,94.88182636196191,1.2896673936700238,3.388636655784354,3.038722978108828,1.2896673936700238,schwefel
29,500.0,439.9495989914275,268.89542980830817,410.3755297022771,1.1033103411577374,1.0782838808076332,True,-0.02502646035010425,qnei,0.6090606000070693,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,3.2250800306211147,98.10690639258303,1.2896673936700238,3.3829967721580356,3.038722978108828,1.2896673936700238,schwefel
30,290.9903005227884,454.0689326175939,315.3847968066093,418.00896904989395,0.3629574457520058,0.3726060782383465,True,0.009648632486340736,qnei,0.5040374000091106,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.038722978108828,3.965432926026846,102.07233931860988,1.2896673936700238,3.4024113106203293,3.038722978108828,1.2896673936700238,schwefel
31,72.34274655020872,404.15832158470323,401.9990119034601,415.9779544221205,3.1822987911316707,3.159181653231049,True,-0.023117137900621643,qnei,0.4915379000012763,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1822987911316707,1.1460915806471812,103.21843089925706,1.1460915806471812,3.329626803201841,3.1822987911316707,1.1460915806471812,schwefel
32,500.0,434.88688731511604,275.5146717857115,451.85733986107806,0.7814906662016778,0.8456188237230386,True,0.0641281575213608,qnei,0.557810199999949,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1822987911316707,3.5468997055771743,106.76533060483423,1.1460915806471812,3.33641658140107,3.1822987911316707,1.1460915806471812,schwefel
33,-426.66421934168767,403.6550632520232,409.46239614597937,402.67236955711365,1.9300570647315523,1.9951431231142418,True,0.06508605838268955,qnei,0.5347975000040606,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1822987911316707,2.3983333070472996,109.16366391188153,1.1460915806471812,3.3079898155115615,3.1822987911316707,1.1460915806471812,schwefel
34,297.75076521796075,373.89394934648845,413.77812144947234,406.9196437643415,1.7670289686250706,1.7163128860307506,True,-0.05071608259432003,qnei,0.42790450000029523,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1822987911316707,2.5613614031537812,111.72502531503531,1.1460915806471812,3.2860301563245677,3.1822987911316707,1.1460915806471812,schwefel
35,500.0,500.0,418.3289551763253,412.8673883662907,1.2078687727128794,1.1798534490391168,True,-0.028015323673762582,qnei,0.3502306000009412,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1822987911316707,3.1205215990659725,114.84554691410128,1.1460915806471812,3.2813013404028935,3.1822987911316707,1.1460915806471812,schwefel
36,-1.953105535422132,432.1366026258964,423.8007727549653,399.7815306250888,3.0563499776350187,3.0190882519341216,True,-0.03726172570089714,qnei,0.4419480999931693,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1822987911316707,1.2720403941438332,116.1175873082451,1.1460915806471812,3.225488536340142,3.1822987911316707,1.1460915806471812,schwefel
37,-13.359035289976449,430.8564116361698,411.9144823980021,415.2832047813494,3.194404381888876,3.173172466960582,True,-0.021231914928294238,qnei,0.3957265999924857,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.1339859898899758,117.25157329813509,1.1339859898899758,3.1689614404901376,3.194404381888876,1.1339859898899758,schwefel
38,500.0,412.6082380251509,341.06751400488946,435.7913930651364,1.2759445016590507,1.2640211079489416,True,-0.011923393710109087,qnei,0.5015140000032261,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,3.052445870119801,120.30401916825488,1.1339859898899758,3.1658952412698653,3.194404381888876,1.1339859898899758,schwefel
39,-115.4592676126542,392.58180104165103,190.69075079294086,425.95410169693406,2.662089877450562,2.699743958075006,True,0.037654080624443864,qnei,0.48335429999860935,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.66630049432829,121.97031966258317,1.1339859898899758,3.1274440939123886,3.194404381888876,1.1339859898899758,schwefel
40,-169.30715944559407,46.154376842692045,500.0,412.0434278187144,0.45977457450952686,0.5256418172509569,True,0.06586724274143008,qnei,0.4237836999964202,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,3.868615797269325,125.8389354598525,1.1339859898899758,3.1459733864963124,3.194404381888876,1.1339859898899758,schwefel
41,-132.2869014348954,497.02370115489674,500.0,399.96728538433246,0.39227313001743364,0.3508813126607962,True,-0.04139181735663744,qnei,0.4591976999945473,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,3.9361172417614183,129.7750527016139,1.1339859898899758,3.1652451878442416,3.194404381888876,1.1339859898899758,schwefel
42,-326.4346432281486,385.15695082683345,238.19373481081928,426.62541389711095,2.529170716769764,2.55368141483071,True,0.024510698060945746,qnei,0.42411609999544453,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.7992196550090878,131.574272356623,1.1339859898899758,3.132720770395786,3.194404381888876,1.1339859898899758,schwefel
43,-341.05930425609193,422.54789620357633,191.31655390389764,401.46043106394933,2.8420716180770778,2.841967911230189,True,-0.00010370684688876253,qnei,0.3825617999973474,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.4863187537017741,133.06059111032476,1.1339859898899758,3.0944323514029013,3.194404381888876,1.1339859898899758,schwefel
44,-244.41352055415797,386.3721685863126,197.60630279760048,376.91192912739035,1.7033678230722058,1.7091315782890217,True,0.005763755216815936,qnei,0.49177990001044236,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,2.625022548706646,135.68561365903142,1.1339859898899758,3.0837639467961684,3.194404381888876,1.1339859898899758,schwefel
45,-13.359035289976449,430.8564116361698,411.9144823980021,415.2832047813494,3.194404381888876,3.2274159304219565,True,0.033011548533080415,qnei,0.0,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.1339859898899758,136.81959964892138,1.1339859898899758,3.0404355477538085,3.194404381888876,1.1339859898899758,schwefel
46,72.34274655020872,404.15832158470323,401.9990119034601,415.9779544221205,3.1822987911316707,3.1493621655002526,True,-0.03293662563141808,qnei,0.0,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.1460915806471812,137.96569122956856,1.1339859898899758,2.999254157164534,3.194404381888876,1.1339859898899758,schwefel
47,144.8435687561595,414.21824176464924,420.22527950878083,417.88753007957337,3.038722978108828,3.075093607219296,True,0.036370629110467956,qnei,0.0,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.2896673936700238,139.25535862323858,1.1339859898899758,2.962879970707204,3.194404381888876,1.1339859898899758,schwefel
48,-13.359035289976449,430.8564116361698,411.9144823980021,415.2832047813494,3.194404381888876,3.165802713087253,True,-0.02860166880162307,qnei,0.0,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.1339859898899758,140.38934461312854,1.1339859898899758,2.9247780127735115,3.194404381888876,1.1339859898899758,schwefel
49,72.34274655020872,404.15832158470323,401.9990119034601,415.9779544221205,3.1822987911316707,3.1450412834426196,True,-0.03725750768905112,qnei,0.0,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.1460915806471812,141.53543619377572,1.1339859898899758,2.8884782896688925,3.194404381888876,1.1339859898899758,schwefel
50,144.8435687561595,414.21824176464924,420.22527950878083,417.88753007957337,3.038722978108828,2.990578945202151,True,-0.048144032906677126,qnei,0.0,False,9,d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.194404381888876,1.2896673936700238,142.82510358744574,1.1339859898899758,2.8565020717489147,3.194404381888876,1.1339859898899758,schwefel
